Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,31200,1.56,1.56,1.56,1.56,X,1
2013/03/18,20000,28800,1.44,1.44,1.44,1.44,-0.12,1
2013/03/19,95000,145960,1.54,1.54,1.52,1.52,0.08,4
2013/03/20,459000,803760,1.62,1.77,1.62,1.72,0.20,12
2013/03/21,366000,642130,1.75,1.76,1.74,1.76,0.04,26
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,8000,12640,1.58,1.58,1.58,1.58,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,104000,138320,1.33,1.33,1.33,1.33,X,2
2013/04/19,104000,141440,1.36,1.36,1.36,1.36,0.03,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,13100,1.31,1.31,1.31,1.31,X,1
2013/04/24,10000,13900,1.39,1.39,1.39,1.39,0.08,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,6000,8160,1.36,1.36,1.36,1.36,X,1
2013/05/07,15000,20250,1.35,1.35,1.35,1.35,-0.01,2
2013/05/08,20000,27400,1.37,1.37,1.37,1.37,0.02,1
2013/05/09,27000,39230,1.40,1.54,1.40,1.54,0.17,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,13600,1.36,1.36,1.36,1.36,X,2
2013/05/14,17000,23480,1.40,1.40,1.34,1.34,-0.02,3
2013/05/15,50000,58500,1.17,1.17,1.17,1.17,-0.17,1
2013/05/16,50000,65000,1.30,1.30,1.30,1.30,0.13,1
2013/05/17,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
2013/05/20,90000,107100,1.19,1.19,1.19,1.19,-0.05,2
2013/05/21,95000,116000,1.22,1.24,1.22,1.24,0.05,2
2013/05/22,85000,111050,1.27,1.36,1.27,1.36,0.12,5
2013/05/23,125000,168300,1.37,1.37,1.29,1.36,,7
2013/05/24,30000,37300,1.25,1.25,1.24,1.24,-0.12,3
2013/05/27,20000,23700,1.19,1.19,1.18,1.18,-0.06,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,60100,1.21,1.21,1.17,1.17,X,2
2013/05/31,10000,11900,1.19,1.19,1.19,1.19,0.02,1
2013/06/03,30000,36000,1.20,1.20,1.20,1.20,0.01,1
