Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1574000,1419340,0.84,0.98,0.84,0.95,X,18
2014/10/29,2402000,2469610,0.98,1.10,0.95,1.08,0.13,29
2014/10/30,847000,819160,1.03,1.03,0.93,1.03,-0.05,9
2014/10/31,314000,340740,1.03,1.11,1.03,1.11,0.08,5
2014/11/03,1177000,1374880,1.11,1.27,1.11,1.27,0.16,16
2014/11/04,357000,448820,1.25,1.26,1.25,1.26,-0.01,3
2014/11/05,100000,133000,1.33,1.33,1.33,1.33,0.07,2
2014/11/06,808000,938040,1.16,1.17,1.13,1.13,-0.20,9
2014/11/07,330000,391500,1.25,1.25,1.18,1.18,0.05,2
2014/11/10,1000000,1210000,1.20,1.22,1.20,1.22,0.04,4
2014/11/11,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,652000,827660,1.25,1.31,1.25,1.28,X,7
2014/11/14,949000,1212760,1.30,1.30,1.22,1.26,-0.02,14
2014/11/17,297000,365310,1.23,1.23,1.23,1.23,-0.03,3
2014/11/18,386000,487770,1.24,1.30,1.24,1.27,0.04,8
2014/11/19,334000,389160,1.19,1.19,1.11,1.14,-0.13,6
2014/11/20,14000,16920,1.20,1.23,1.20,1.23,0.09,2
2014/11/21,499000,666670,1.29,1.48,1.29,1.42,0.19,12
2014/11/24,634000,969460,1.52,1.61,1.46,1.46,0.04,22
2014/11/25,1167000,1832610,1.50,1.72,1.44,1.70,0.24,37
2014/11/26,835000,1358000,1.64,1.67,1.57,1.60,-0.10,21
2014/11/27,274000,476520,1.69,1.82,1.69,1.72,0.12,18
2014/11/28,22000,33860,1.54,1.54,1.52,1.52,-0.20,3
2014/12/01,344000,603460,1.58,1.78,1.58,1.78,0.26,16
2014/12/02,541000,926010,1.76,1.78,1.67,1.69,-0.09,12
2014/12/03,844000,1528090,1.72,1.96,1.72,1.89,0.20,19
2014/12/04,281000,537140,1.89,1.93,1.89,1.90,0.01,10
2014/12/05,21000,38680,1.79,1.90,1.79,1.90,,5
2014/12/08,289000,579290,1.90,2.09,1.90,2.01,0.11,9
2014/12/09,224000,430640,1.97,1.97,1.91,1.95,-0.06,6
2014/12/10,100000,179150,1.78,1.83,1.78,1.79,-0.16,3
2014/12/11,53000,98290,1.87,1.87,1.85,1.85,0.06,4
2014/12/12,20000,37200,1.86,1.86,1.86,1.86,0.01,1
2014/12/15,763000,1302150,1.71,1.78,1.67,1.76,-0.10,18
2014/12/16,1608000,2813700,1.76,1.82,1.67,1.67,-0.09,34
2014/12/17,782000,1283790,1.70,1.70,1.47,1.50,-0.17,13
2014/12/18,145000,222350,1.54,1.57,1.50,1.50,,6
2014/12/19,466000,716710,1.55,1.60,1.36,1.41,-0.09,16
2014/12/22,248000,369930,1.44,1.53,1.44,1.52,0.11,7
2014/12/23,398000,654340,1.58,1.70,1.58,1.68,0.16,11
2014/12/24,133000,223480,1.70,1.70,1.64,1.64,-0.04,5
2014/12/25,160000,268000,1.68,1.68,1.60,1.60,-0.04,2
2014/12/26,51000,80550,1.55,1.58,1.55,1.58,-0.02,3
2014/12/29,12000,19520,1.63,1.63,1.61,1.61,0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,4000,7680,1.92,1.92,1.92,1.92,X,1
2015/01/07,61000,117350,1.91,1.95,1.91,1.95,0.03,7
2015/01/08,10000,19300,1.93,1.93,1.93,1.93,-0.02,1
2015/01/09,1000,1980,1.98,1.98,1.98,1.98,0.05,1
2015/01/12,52000,102850,1.98,1.98,1.91,1.94,-0.04,5
2015/01/13,100000,189500,1.91,1.91,1.88,1.88,-0.06,4
2015/01/14,28000,54930,1.96,1.97,1.96,1.97,0.09,2
2015/01/15,100000,174100,1.78,1.78,1.69,1.69,-0.28,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,5000,9000,1.80,1.80,1.80,1.80,X,1
2015/01/21,5000,8800,1.76,1.76,1.76,1.76,-0.04,1
2015/01/22,33000,63950,1.93,1.95,1.93,1.95,0.19,4
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,156000,297820,1.84,1.91,1.84,1.91,X,4
2015/01/29,154000,284900,1.85,1.85,1.85,1.85,-0.06,2
2015/01/30,7000,13250,1.91,1.91,1.85,1.85,,2
2015/02/02,320000,550400,1.71,1.87,1.71,1.87,0.02,3
2015/02/03,350000,663800,1.88,2.08,1.88,2.08,0.21,8
2015/02/04,10000,20970,2.10,2.10,2.09,2.09,0.01,4
2015/02/05,6000,12780,2.13,2.13,2.13,2.13,0.04,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1000,2010,2.01,2.01,2.01,2.01,X,1
2015/02/11,12000,24120,2.01,2.01,2.01,2.01,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,3000,7110,2.37,2.37,2.37,2.37,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,6000,20520,3.42,3.42,3.42,3.42,X,1
2015/03/13,3000,10740,3.58,3.58,3.58,3.58,0.16,1
2015/03/16,20000,69600,3.48,3.48,3.48,3.48,-0.10,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,37000,197950,5.35,5.35,5.35,5.35,X,1
2015/03/24,2000,9940,4.98,4.98,4.96,4.96,-0.39,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,1000,5900,5.90,5.90,5.90,5.90,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
