Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2012/06/04,3000,1260,0.42,0.42,0.42,0.42,-0.23,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,251000,160250,0.62,0.75,0.62,0.75,0.20,4
2012/07/04,279000,236360,0.84,0.98,0.84,0.84,0.09,9
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2012/07/09,427000,456090,1.06,1.08,1.06,1.08,0.22,7
2012/07/10,7000,8610,1.23,1.23,1.23,1.23,0.15,1
2012/07/11,206000,232780,1.13,1.13,1.13,1.13,-0.10,3
2012/07/12,390000,403010,1.06,1.06,0.93,0.93,-0.20,7
2012/07/13,733000,672040,0.97,1.00,0.88,0.88,-0.05,10
2012/07/16,142000,122330,0.87,0.88,0.81,0.81,-0.07,8
2012/07/17,25000,20700,0.84,0.84,0.82,0.82,0.01,3
2012/07/18,40000,37600,0.95,0.95,0.93,0.93,0.11,2
2012/07/19,58000,56840,0.96,1.00,0.96,1.00,0.07,5
2012/07/20,30000,30200,1.03,1.03,0.96,0.96,-0.04,2
2012/07/23,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2012/07/24,20000,17800,0.89,0.89,0.89,0.89,-0.04,2
