Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,1000,510,0.51,0.51,0.51,0.51,-0.25,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/01/27,40000,16800,0.41,0.43,0.41,0.43,0.03,2
2015/01/28,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/02/02,122000,46760,0.40,0.40,0.38,0.38,-0.04,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,656000,245450,0.37,0.38,0.37,0.38,X,20
2015/02/10,138000,52050,0.39,0.39,0.37,0.37,-0.01,5
2015/02/11,582000,203880,0.37,0.37,0.34,0.34,-0.03,9
2015/02/12,62000,21080,0.34,0.34,0.34,0.34,,2
2015/02/13,126000,48920,0.40,0.40,0.37,0.37,0.03,6
2015/02/24,220000,73000,0.35,0.35,0.33,0.33,-0.04,2
2015/02/25,910000,332950,0.34,0.40,0.34,0.39,0.06,8
2015/02/26,710000,269340,0.39,0.39,0.37,0.37,-0.02,6
2015/03/02,130000,44200,0.34,0.34,0.34,0.34,-0.03,2
2015/03/03,70000,23490,0.34,0.34,0.33,0.33,-0.01,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,151000,48150,0.42,0.42,0.31,0.31,X,5
2015/03/06,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2015/03/09,140000,48510,0.32,0.37,0.32,0.35,0.03,8
2015/03/10,125000,40080,0.33,0.33,0.32,0.32,-0.03,5
2015/03/11,81000,25410,0.32,0.32,0.31,0.31,-0.01,3
2015/03/12,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2015/03/13,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2015/03/16,93000,30620,0.34,0.34,0.32,0.32,0.01,5
2015/03/17,62000,19520,0.32,0.32,0.31,0.32,,5
2015/03/18,31000,9610,0.31,0.31,0.31,0.31,-0.01,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,29000,8120,0.28,0.28,0.28,0.28,X,2
2015/03/23,30000,8400,0.28,0.28,0.28,0.28,,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/03/27,80000,20000,0.25,0.25,0.25,0.25,-0.02,2
2015/03/30,206000,48220,0.25,0.25,0.22,0.22,-0.03,4
2015/03/31,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2015/04/01,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2015/04/02,743000,171040,0.23,0.24,0.23,0.23,0.01,6
2015/04/07,19000,4280,0.25,0.25,0.22,0.23,,3
2015/04/08,61000,14140,0.21,0.25,0.21,0.25,0.02,6
2015/04/09,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2015/04/10,11000,2200,0.20,0.20,0.20,0.20,-0.03,1
2015/04/13,180000,36000,0.20,0.20,0.20,0.20,,1
2015/04/14,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,240000,55800,0.22,0.25,0.22,0.24,X,10
2015/04/17,1000,420,0.42,0.42,0.42,0.42,0.18,1
2015/04/20,1000,350,0.35,0.35,0.35,0.35,-0.07,1
2015/04/21,32000,5130,0.16,0.17,0.16,0.17,-0.18,3
2015/04/22,1000,280,0.28,0.28,0.28,0.28,0.11,1
2015/04/23,3000,490,0.16,0.17,0.16,0.17,-0.11,2
2015/04/24,800000,129140,0.28,0.28,0.16,0.18,0.01,8
2015/04/27,577000,112510,0.18,0.21,0.18,0.20,0.02,17
2015/04/28,248000,49490,0.20,0.20,0.19,0.19,-0.01,5
2015/04/29,0,0,--,--,--,--,,0
