Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,5000,12200,2.44,2.44,2.44,2.44,0.19,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,28150,2.77,2.86,2.77,2.86,0.41,2
2012/09/13,5000,14600,2.92,2.92,2.92,2.92,0.06,1
2012/09/14,36000,120660,3.24,3.64,3.22,3.58,0.66,10
2012/09/17,38000,153610,3.95,4.27,3.92,4.27,0.69,12
2012/09/18,49000,215220,4.26,4.90,4.08,4.90,0.63,11
2012/09/19,238000,1066190,4.79,4.79,4.24,4.24,-0.66,18
2012/09/20,295000,1242620,4.39,4.41,3.94,4.07,-0.17,24
2012/09/21,220000,953520,4.25,4.48,4.12,4.46,0.39,25
2012/09/24,189000,812940,4.40,4.40,4.23,4.28,-0.18,18
2012/09/25,240000,1040240,4.27,4.46,4.22,4.24,-0.04,17
2012/09/26,731000,2864830,4.18,4.20,3.76,3.80,-0.44,32
2012/09/27,1440000,5200570,3.88,3.94,3.18,3.32,-0.48,40
2012/09/28,1631000,5178860,2.82,3.40,2.82,3.09,-0.23,47
2012/10/01,1585000,5040090,3.10,3.22,3.09,3.21,0.12,41
2012/10/02,1264000,4300570,3.42,3.60,3.31,3.55,0.34,37
2012/10/03,926000,3182780,3.45,3.55,3.40,3.42,-0.13,59
2012/10/04,710000,2352970,3.38,3.49,3.06,3.15,-0.27,55
2012/10/05,226000,746290,3.29,3.34,3.21,3.23,0.08,14
2012/10/08,59000,189270,3.24,3.31,3.12,3.12,-0.11,14
2012/10/09,35000,77860,2.36,2.36,1.76,2.28,-0.84,8
2012/10/11,47000,70630,1.40,1.73,1.33,1.66,-0.62,8
2012/10/12,276000,492740,1.79,1.88,1.70,1.83,0.17,32
2012/10/15,485000,813780,1.78,1.80,1.67,1.80,-0.03,14
2012/10/16,1166000,2085020,1.81,1.81,1.77,1.77,-0.03,19
2012/10/17,1616000,3111800,1.86,2.01,1.84,1.97,0.20,44
2012/10/18,1154000,2263200,2.02,2.02,1.92,1.93,-0.04,21
2012/10/19,287000,555350,1.93,1.99,1.89,1.96,0.03,8
2012/10/22,181000,328700,1.80,1.92,1.77,1.92,-0.04,15
2012/10/23,386000,776120,1.88,2.05,1.88,1.97,0.05,11
2012/10/24,1020000,2108680,1.99,2.14,1.99,2.09,0.12,38
2012/10/25,955000,1725270,2.08,2.08,1.56,1.61,-0.48,26
2012/10/26,970000,1445170,1.64,1.66,1.27,1.29,-0.32,27
2012/10/29,54000,25680,0.45,0.89,0.45,0.89,-0.40,5
2012/10/30,37000,22460,0.62,0.62,0.59,0.61,-0.28,8
2012/10/31,1360000,999450,0.71,0.77,0.66,0.74,0.13,34
2012/11/01,286000,186840,0.58,0.69,0.58,0.66,-0.08,12
2012/11/02,1568000,998020,0.70,0.73,0.46,0.49,-0.17,48
2012/11/05,583000,284220,0.51,0.54,0.41,0.46,-0.03,19
2012/11/06,544000,271500,0.50,0.52,0.47,0.52,0.06,21
2012/11/07,551000,281510,0.52,0.63,0.44,0.63,0.11,16
2012/11/08,654000,435580,0.59,0.70,0.58,0.69,0.06,18
2012/11/09,995000,779980,0.71,0.92,0.71,0.91,0.22,18
2012/11/12,8000,13920,1.99,1.99,1.50,1.50,0.59,3
2012/11/13,2297000,2258440,1.16,1.20,0.92,0.92,-0.58,47
2012/11/14,177000,188860,0.97,1.10,0.97,1.10,0.18,6
2012/11/15,647000,716560,1.02,1.21,1.02,1.16,0.06,17
2012/11/16,1266000,1865650,1.53,1.53,1.38,1.41,0.25,29
2012/11/19,100000,134100,1.39,1.39,1.30,1.30,-0.11,11
2012/11/20,830000,971600,1.34,1.34,1.09,1.09,-0.21,20
