Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,11800,1.18,1.18,1.18,1.18,X,1
2015/03/06,730000,956650,1.19,1.44,1.19,1.44,0.26,15
2015/03/09,1635000,2399900,1.42,1.53,1.42,1.47,0.03,24
2015/03/10,703000,962300,1.41,1.41,1.29,1.32,-0.15,26
2015/03/11,442000,557690,1.23,1.31,1.23,1.31,-0.01,11
2015/03/12,363000,480460,1.29,1.39,1.27,1.27,-0.04,14
2015/03/13,729000,892210,1.27,1.28,1.19,1.28,0.01,7
2015/03/16,903000,1080160,1.20,1.20,1.16,1.16,-0.12,5
2015/03/17,12000,14340,1.19,1.20,1.19,1.20,0.04,2
2015/03/18,288000,341260,1.17,1.20,1.16,1.16,-0.04,19
2015/03/19,361000,437890,1.22,1.24,1.18,1.21,0.05,12
2015/03/20,51000,59480,1.20,1.20,1.16,1.16,-0.05,5
2015/03/23,1031000,1368010,1.21,1.40,1.21,1.30,0.14,20
2015/03/24,1756000,2276370,1.29,1.33,1.27,1.29,-0.01,34
2015/03/25,963000,1213210,1.30,1.30,1.15,1.16,-0.13,21
2015/03/26,341000,395940,1.20,1.20,1.14,1.15,-0.01,8
2015/03/27,218000,233560,1.08,1.08,1.06,1.07,-0.08,3
2015/03/30,4000,3840,0.96,0.96,0.96,0.96,-0.11,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,64000,51650,0.81,0.81,0.80,0.80,X,3
2015/04/02,4000,3300,0.83,0.83,0.82,0.82,0.02,4
2015/04/07,24000,19440,0.81,0.81,0.81,0.81,-0.01,1
2015/04/08,71000,52820,0.77,0.77,0.74,0.74,-0.07,8
2015/04/09,153000,118430,0.75,0.79,0.75,0.79,0.05,7
2015/04/10,115000,89700,0.78,0.78,0.78,0.78,-0.01,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,394000,299420,0.74,0.76,0.74,0.76,X,7
2015/04/15,475000,352740,0.75,0.75,0.68,0.68,-0.08,7
2015/04/16,26000,18300,0.69,0.71,0.69,0.71,0.03,4
2015/04/17,9000,6030,0.67,0.67,0.67,0.67,-0.04,2
2015/04/20,43000,26970,0.63,0.63,0.62,0.62,-0.05,7
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,312000,199680,0.64,0.64,0.64,0.64,X,1
2015/04/23,312000,190320,0.61,0.61,0.61,0.61,-0.03,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,449000,312150,0.67,0.76,0.67,0.71,X,7
2015/04/28,435000,296580,0.69,0.69,0.67,0.68,-0.03,8
2015/04/29,14000,8960,0.64,0.64,0.64,0.64,-0.04,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
