Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,1080,1.08,1.08,1.08,1.08,X,1
2012/12/24,91000,96450,1.06,1.06,1.05,1.05,-0.06,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,133000,173990,1.31,1.33,1.30,1.30,X,5
2012/12/28,5000,7100,1.42,1.42,1.42,1.42,0.12,1
2013/01/02,26000,36390,1.44,1.44,1.39,1.39,-0.03,3
2013/01/03,15000,19850,1.35,1.35,1.27,1.27,-0.12,2
2013/01/04,138000,160770,1.17,1.22,1.13,1.13,-0.14,5
2013/01/07,26000,29150,1.12,1.13,1.10,1.13,,3
2013/01/08,12000,12200,1.05,1.05,0.92,0.92,-0.21,4
2013/01/09,72000,70220,0.98,1.01,0.97,1.01,0.09,3
2013/01/10,52000,48360,0.93,0.93,0.93,0.93,-0.08,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,19000,20140,1.06,1.06,1.06,1.06,X,1
2013/01/15,35000,38670,1.12,1.14,1.08,1.14,0.08,4
2013/01/16,8000,8990,1.13,1.13,1.12,1.12,-0.02,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,5020,1.00,1.01,1.00,1.01,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,70000,68180,1.09,1.09,0.95,0.97,X,7
2013/01/24,3000,2850,0.95,0.95,0.95,0.95,-0.02,2
2013/01/25,7000,7130,1.00,1.03,1.00,1.03,0.08,4
2013/01/28,2000,1860,0.93,0.93,0.93,0.93,-0.10,1
2013/01/29,2000,1880,0.94,0.94,0.94,0.94,0.01,1
2013/01/30,4000,4120,1.03,1.03,1.03,1.03,0.09,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,4000,4160,1.04,1.04,1.04,1.04,X,4
2013/02/04,15000,14250,0.97,0.97,0.94,0.94,-0.10,8
2013/02/05,20000,14000,0.70,0.70,0.70,0.70,-0.24,3
2013/02/06,12000,8660,0.72,0.73,0.72,0.73,0.03,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/02/20,123000,97660,0.87,0.87,0.77,0.78,0.04,7
2013/02/21,5000,3980,0.80,0.80,0.79,0.79,0.01,2
2013/02/22,0,0,--,--,--,--,,0
