Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,265000,323550,1.15,1.27,1.15,1.24,0.12,22
2015/02/05,173000,202210,1.15,1.21,1.15,1.19,-0.05,6
2015/02/06,8000,8960,1.12,1.12,1.12,1.12,-0.07,1
2015/02/09,4000,4000,1.00,1.00,1.00,1.00,-0.12,1
2015/02/10,104000,90480,0.87,0.87,0.87,0.87,-0.13,2
2015/02/11,58000,59450,1.02,1.03,1.02,1.03,0.16,2
2015/02/12,58000,58580,1.01,1.01,1.01,1.01,-0.02,1
2015/02/13,40000,41200,1.03,1.03,1.03,1.03,0.02,2
2015/02/24,30000,30900,1.03,1.03,1.03,1.03,0.00,1
2015/02/25,240000,266900,1.13,1.13,1.10,1.10,0.07,9
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,341000,387960,1.11,1.17,1.11,1.13,0.04,21
2015/03/03,674000,769730,1.18,1.18,1.11,1.12,-0.01,26
2015/03/04,252000,258500,1.05,1.05,1.00,1.00,-0.12,4
2015/03/05,14000,12440,0.91,0.91,0.88,0.88,-0.12,2
2015/03/06,305000,290070,0.95,0.97,0.92,0.93,0.05,6
2015/03/09,175000,173860,0.98,1.04,0.94,0.99,0.06,18
2015/03/10,99000,100490,0.98,1.04,0.98,1.04,0.05,7
2015/03/11,512000,496430,0.96,0.98,0.96,0.97,-0.07,8
2015/03/12,249000,253030,0.99,1.05,0.99,1.00,0.03,16
2015/03/13,541000,591520,1.04,1.19,1.02,1.17,0.17,24
2015/03/16,340000,379950,1.15,1.16,1.04,1.04,-0.13,24
2015/03/17,187000,196950,1.08,1.10,0.99,0.99,-0.05,10
2015/03/18,168000,173810,1.02,1.07,1.02,1.06,0.07,7
2015/03/19,335000,355730,1.09,1.09,1.04,1.05,-0.01,12
2015/03/20,167000,178450,1.09,1.09,1.05,1.05,0.00,6
2015/03/23,128000,152020,1.14,1.29,1.14,1.29,0.24,11
2015/03/24,160000,198550,1.26,1.29,1.20,1.22,-0.07,14
2015/03/25,109000,129950,1.24,1.24,1.15,1.16,-0.06,13
2015/03/26,218000,237620,1.13,1.13,1.03,1.03,-0.13,6
2015/03/27,92000,96060,1.10,1.10,0.89,0.89,-0.14,8
2015/03/30,21000,15720,0.77,0.77,0.74,0.77,-0.12,3
2015/03/31,73000,59900,0.82,0.85,0.81,0.81,0.04,9
2015/04/01,47000,39860,0.83,0.87,0.83,0.86,0.05,6
2015/04/02,28000,24670,0.86,0.90,0.86,0.87,0.01,5
2015/04/07,43000,34660,0.83,0.83,0.78,0.81,-0.06,5
2015/04/08,129000,96090,0.78,0.78,0.74,0.75,-0.06,8
2015/04/09,33000,22330,0.68,0.69,0.67,0.67,-0.08,5
2015/04/10,27000,16770,0.67,0.67,0.60,0.60,-0.07,3
2015/04/13,41000,26420,0.64,0.68,0.64,0.68,0.08,4
2015/04/14,520000,356260,0.69,0.72,0.64,0.70,0.02,21
2015/04/15,363000,252800,0.68,0.71,0.64,0.66,-0.04,8
2015/04/16,67000,39870,0.61,0.61,0.59,0.59,-0.07,3
2015/04/17,84000,50820,0.58,0.61,0.58,0.61,0.02,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,6000,2880,0.48,0.48,0.48,0.48,-0.07,1
2015/04/22,202000,100060,0.48,0.53,0.48,0.53,0.05,11
2015/04/23,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
