Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,396000,428920,1.08,1.09,1.08,1.09,-0.05,5
2012/09/06,396000,417300,1.08,1.08,1.05,1.05,-0.04,5
2012/09/07,30000,31800,1.06,1.06,1.06,1.06,0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,90000,81000,0.90,0.90,0.90,0.90,X,1
2012/10/08,1000,850,0.85,0.85,0.85,0.85,-0.05,1
2012/10/09,1000,890,0.89,0.89,0.89,0.89,0.04,1
2012/10/11,93000,72270,0.78,0.78,0.69,0.69,-0.20,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,3000,1590,0.53,0.53,0.53,0.53,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,10200,0.51,0.51,0.51,0.51,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,8400,0.42,0.42,0.42,0.42,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,90000,31500,0.35,0.35,0.35,0.35,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,80000,20800,0.26,0.26,0.26,0.26,X,1
2012/11/02,50000,24100,0.47,0.49,0.47,0.49,0.23,2
2012/11/05,243000,95480,0.39,0.42,0.37,0.42,-0.07,6
2012/11/06,37000,10980,0.34,0.34,0.29,0.29,-0.13,2
2012/11/07,190000,67800,0.38,0.38,0.34,0.34,0.05,3
2012/11/08,181000,65160,0.34,0.40,0.34,0.40,0.06,4
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,198000,67320,0.34,0.34,0.34,0.34,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,90000,27900,0.31,0.31,0.31,0.31,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,189000,67140,0.35,0.36,0.35,0.36,X,2
2012/11/27,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,90000,51500,0.59,0.59,0.54,0.54,X,3
2012/12/12,108000,52870,0.54,0.54,0.48,0.48,-0.06,5
2012/12/13,20000,9600,0.48,0.48,0.48,0.48,,1
2012/12/14,28000,11740,0.43,0.43,0.41,0.43,-0.05,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,13000,4290,0.33,0.33,0.33,0.33,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,45540,0.46,0.46,0.46,0.46,X,1
2012/12/26,99000,48510,0.49,0.49,0.49,0.49,0.03,1
2012/12/27,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2012/12/28,100000,53000,0.53,0.53,0.53,0.53,0.03,2
2013/01/02,22000,12980,0.59,0.59,0.59,0.59,0.06,1
2013/01/03,62000,36960,0.58,0.63,0.58,0.58,-0.01,3
2013/01/04,60000,38400,0.68,0.68,0.62,0.62,0.04,2
2013/01/07,50000,31900,0.61,0.67,0.61,0.65,0.03,3
2013/01/08,45000,23000,0.56,0.56,0.49,0.49,-0.16,3
2013/01/09,15000,8400,0.56,0.56,0.56,0.56,0.07,1
2013/01/10,30000,18600,0.62,0.62,0.62,0.62,0.06,1
2013/01/11,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,40000,23000,0.58,0.58,0.57,0.57,X,2
2013/01/16,48000,29060,0.58,0.63,0.58,0.63,0.06,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,16000,9920,0.62,0.62,0.62,0.62,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,12000,5400,0.45,0.45,0.45,0.45,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2017/01/03,5000,3850,0.77,0.77,0.77,0.77,-0.29,1
2017/01/04,68000,57750,0.84,0.85,0.84,0.85,0.08,2
2017/01/05,450000,400420,0.85,0.95,0.85,0.95,0.10,14
2017/01/06,387000,346530,0.90,0.92,0.87,0.90,-0.05,12
2017/01/09,15000,14100,0.94,0.94,0.94,0.94,0.04,1
2017/01/10,15000,12800,0.86,0.86,0.84,0.84,-0.10,2
2017/01/11,8000,7680,0.96,0.96,0.96,0.96,0.12,1
2017/01/12,11000,11500,1.06,1.06,1.04,1.04,0.08,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,306000,279860,0.92,0.92,0.90,0.90,X0.00,4
2017/01/17,782000,713460,0.90,0.97,0.88,0.92,0.02,21
2017/01/18,1006000,939040,0.88,0.97,0.88,0.94,0.02,21
2017/01/19,85000,75080,0.92,0.92,0.85,0.89,-0.05,5
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,70000,66530,0.96,0.96,0.95,0.95,X0.00,3
2017/01/24,3000,2970,0.99,0.99,0.99,0.99,0.04,1
2017/02/02,1000,1030,1.03,1.03,1.03,1.03,0.04,1
2017/02/03,12000,12900,1.09,1.09,0.98,0.98,-0.05,3
2017/02/06,20000,20200,1.01,1.01,1.01,1.01,0.03,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,153000,135150,0.95,0.95,0.87,0.87,0.00,8
2017/02/09,147000,131800,0.86,0.91,0.86,0.89,0.02,7
2017/02/10,350000,330580,0.96,1.02,0.94,1.02,0.13,12
2017/02/13,289000,291190,1.03,1.03,0.99,1.01,-0.01,13
2017/02/14,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2017/02/15,601000,725700,1.10,1.28,1.10,1.28,0.24,8
2017/02/16,222000,267050,1.30,1.30,1.14,1.14,-0.14,14
2017/02/17,104000,114480,1.13,1.13,1.10,1.10,-0.04,3
2017/02/20,134000,154430,1.20,1.22,1.13,1.14,0.03,7
2017/02/21,7000,8260,1.18,1.18,1.18,1.18,0.04,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,150000,160500,1.07,1.07,1.07,1.07,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,32000,29560,0.92,0.93,0.92,0.93,0.00,3
2017/03/07,12000,11680,0.99,0.99,0.95,0.95,0.02,2
2017/03/08,360000,348060,0.93,0.99,0.93,0.99,0.04,9
2017/03/09,624000,522940,0.91,0.91,0.82,0.82,-0.17,12
2017/03/10,171000,126480,0.78,0.78,0.73,0.78,-0.04,9
2017/03/13,78000,64740,0.83,0.83,0.83,0.83,0.05,3
2017/03/14,268000,225180,0.84,0.86,0.84,0.86,0.03,4
2017/03/15,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2017/03/16,14000,12740,0.91,0.91,0.91,0.91,0.07,2
2017/03/17,15000,14140,0.94,0.96,0.94,0.96,0.05,3
2017/03/20,72000,66080,0.90,0.94,0.90,0.94,-0.02,4
2017/03/21,62000,57660,0.93,0.93,0.93,0.93,-0.01,3
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,46000,40020,0.87,0.87,0.87,0.87,0.00,1
2017/03/24,160000,130490,0.82,0.82,0.81,0.81,-0.06,6
2017/03/27,145000,118900,0.82,0.82,0.82,0.82,0.01,2
2017/03/28,646000,454600,0.83,0.83,0.69,0.74,-0.08,7
2017/03/29,342000,262420,0.76,0.77,0.76,0.76,0.02,6
2017/03/30,21000,15390,0.73,0.79,0.73,0.79,0.03,2
2017/03/31,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
2017/04/05,1858000,1461820,0.72,0.93,0.72,0.91,0.16,25
2017/04/06,1020000,849270,0.87,0.87,0.80,0.80,-0.11,25
2017/04/07,79000,59390,0.77,0.77,0.73,0.75,-0.05,7
2017/04/10,26000,20880,0.78,0.82,0.78,0.82,0.07,4
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,255000,214050,0.83,0.84,0.83,0.84,0.00,3
2017/04/13,456000,341150,0.78,0.78,0.68,0.68,-0.16,6
2017/04/14,851000,527900,0.62,0.65,0.62,0.62,-0.06,9
2017/04/17,171000,96030,0.60,0.60,0.54,0.54,-0.08,14
2017/04/18,395000,219880,0.58,0.58,0.55,0.56,0.02,7
2017/04/19,462000,185300,0.44,0.44,0.34,0.34,-0.22,13
2017/04/20,540000,155570,0.31,0.31,0.25,0.26,-0.08,18
2017/04/21,319000,93550,0.28,0.31,0.28,0.31,0.05,11
2017/04/24,237000,73800,0.32,0.32,0.31,0.31,0.00,5
2017/04/25,322000,115780,0.34,0.39,0.34,0.37,0.06,10
2017/04/26,364000,154180,0.41,0.47,0.37,0.45,0.08,13
2017/04/27,204000,75090,0.40,0.40,0.35,0.35,-0.10,14
2017/04/28,495000,161330,0.32,0.35,0.28,0.28,-0.07,13
2017/05/02,319000,90400,0.32,0.32,0.28,0.28,0.00,7
2017/05/03,22000,6920,0.31,0.32,0.31,0.31,0.03,3
2017/05/04,100000,26800,0.28,0.28,0.25,0.25,-0.06,7
2017/05/05,54000,12040,0.27,0.27,0.22,0.22,-0.03,3
2017/05/08,92000,17960,0.21,0.21,0.17,0.18,-0.04,9
2017/05/09,143000,24490,0.17,0.19,0.14,0.14,-0.04,6
2017/05/10,460000,72300,0.16,0.16,0.14,0.15,0.01,14
2017/05/11,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,40000,7700,0.19,0.20,0.19,0.19,0.00,5
2017/05/16,22000,5780,0.29,0.29,0.26,0.26,0.07,2
2017/05/17,140000,37500,0.26,0.28,0.26,0.28,0.02,4
2017/05/18,300000,75000,0.25,0.25,0.25,0.25,-0.03,1
2017/05/19,210000,58800,0.28,0.28,0.28,0.28,0.03,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,25000,5500,0.22,0.22,0.22,0.22,0.00,1
2017/05/24,25000,5750,0.23,0.23,0.23,0.23,0.01,1
2017/05/25,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2017/06/07,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2017/06/08,80000,12000,0.15,0.15,0.15,0.15,0.00,2
2017/06/09,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2017/06/12,52000,5280,0.11,0.11,0.09,0.09,-0.02,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,12000,980,0.08,0.09,0.08,0.09,0.00,2
2017/06/15,2530000,177100,0.07,0.07,0.07,0.07,-0.02,19
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
