Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2012/04/13,15000,11500,0.76,0.77,0.76,0.77,0.08,2
2012/04/16,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2012/04/17,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,11000,0.55,0.55,0.55,0.55,,1
2012/04/20,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,130000,53660,0.41,0.47,0.41,0.47,0.08,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,130000,50390,0.39,0.39,0.38,0.38,0.07,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,70000,20300,0.29,0.29,0.29,0.29,-0.04,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
2012/05/16,50000,10000,0.20,0.20,0.20,0.20,,1
2012/05/17,90000,18000,0.20,0.20,0.20,0.20,,1
2012/05/18,115000,16750,0.17,0.17,0.13,0.13,-0.07,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,45000,6300,0.14,0.14,0.14,0.14,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/05/29,29000,3990,0.11,0.15,0.11,0.15,0.03,2
2012/05/30,149000,22350,0.15,0.15,0.15,0.15,,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
2012/06/05,159000,9540,0.06,0.06,0.06,0.06,0.01,4
2012/06/06,99000,5940,0.06,0.06,0.06,0.06,,1
2012/06/07,127000,9140,0.08,0.08,0.07,0.07,0.01,3
2012/06/08,45000,2500,0.06,0.06,0.05,0.05,-0.02,2
2012/06/11,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,528000,35470,0.08,0.08,0.06,0.07,,8
2012/06/15,270000,18900,0.07,0.07,0.07,0.07,,4
2012/06/18,270000,20620,0.08,0.09,0.07,0.07,,5
2012/06/19,16000,1170,0.07,0.08,0.07,0.07,,3
2012/06/20,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2012/06/21,15000,900,0.06,0.06,0.06,0.06,0.01,2
2012/06/22,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,50,0.05,0.05,0.05,0.05,,1
2012/06/27,15000,750,0.05,0.05,0.05,0.05,,1
2012/06/28,110000,5490,0.05,0.05,0.04,0.05,,3
2012/06/29,12000,500,0.04,0.05,0.04,0.05,,2
2012/07/02,99000,4950,0.05,0.05,0.05,0.05,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,307000,12380,0.05,0.05,0.04,0.04,-0.01,4
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,93000,3820,0.04,0.05,0.04,0.05,0.01,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
