Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14134000,14135300,1.00,1.05,0.97,1.01,0.03,245
2008/04/09,245000,255060,1.06,1.12,0.98,1.12,0.11,159
2008/04/10,455000,454510,0.99,1.08,0.95,1.08,-0.04,210
2008/04/11,523000,618120,1.02,1.25,1.00,1.25,0.17,247
2008/04/14,649000,848590,1.15,1.39,1.14,1.38,0.13,253
2008/04/15,525000,659940,1.35,1.43,1.14,1.28,-0.10,219
2008/04/16,651000,824020,1.25,1.36,1.15,1.33,0.05,214
2008/04/17,648000,767400,1.26,1.26,1.11,1.18,-0.15,215
2008/04/18,623000,765230,1.17,1.40,1.14,1.40,0.22,216
2008/04/21,703000,868740,1.40,1.40,1.14,1.15,-0.25,235
2008/04/22,432000,513820,1.19,1.33,1.15,1.33,0.18,203
2008/04/23,573000,640850,1.20,1.20,1.06,1.20,-0.13,238
2008/04/24,470000,544000,1.14,1.20,1.12,1.20,,216
2008/04/25,208000,233860,1.17,1.68,1.02,1.68,0.48,145
2008/04/28,19000,23210,1.30,1.30,1.21,1.21,-0.47,4
2008/04/29,660000,609460,1.00,1.05,0.84,0.99,-0.22,238
2008/04/30,562000,469360,0.84,0.87,0.79,0.82,-0.17,230
2008/05/02,520000,447420,0.86,0.95,0.84,0.95,0.13,229
2008/05/05,575000,496930,0.86,0.89,0.82,0.87,-0.08,245
2008/05/06,198000,158680,0.86,0.90,0.70,0.73,-0.14,133
2008/05/07,223000,192360,0.78,0.95,0.78,0.95,0.22,148
2008/05/08,480000,396390,0.82,0.90,0.79,0.81,-0.14,152
2008/05/09,436000,356350,0.84,0.99,0.77,0.99,0.18,220
2008/05/12,555000,447210,0.78,0.85,0.78,0.78,-0.21,241
2008/05/13,475000,366870,0.78,0.80,0.73,0.78,,203
2008/05/14,469000,359420,0.78,0.90,0.74,0.90,0.12,227
2008/05/15,511000,412260,0.76,1.00,0.75,1.00,0.10,229
2008/05/16,384000,307730,0.85,0.85,0.75,0.77,-0.23,200
2008/05/19,510000,395200,0.83,0.99,0.75,0.99,0.22,224
2008/05/20,524000,386430,0.80,0.81,0.67,0.68,-0.31,237
2008/05/21,790000,532670,0.69,0.72,0.64,0.70,0.02,215
2008/05/22,590000,405860,0.66,0.80,0.65,0.80,0.10,245
2008/05/23,393000,281000,0.74,0.76,0.67,0.67,-0.13,182
2008/05/26,599000,362850,0.63,0.65,0.57,0.57,-0.10,237
2008/05/27,549000,320920,0.58,0.88,0.56,0.88,0.31,215
2008/05/28,493000,285160,0.61,0.65,0.54,0.65,-0.23,216
2008/05/29,700000,412810,0.61,0.65,0.56,0.56,-0.09,211
2008/05/30,500000,241280,0.58,0.58,0.42,0.49,-0.07,220
2008/06/02,503000,248290,0.50,0.66,0.45,0.66,0.17,224
2008/06/03,581000,288710,0.52,0.53,0.47,0.48,-0.18,240
2008/06/04,699000,336890,0.49,0.51,0.44,0.47,-0.01,246
2008/06/05,550000,238380,0.50,0.66,0.39,0.66,0.19,232
2008/06/06,502000,240440,0.47,0.51,0.43,0.46,-0.20,227
2008/06/09,489000,199420,0.37,0.66,0.37,0.66,0.20,224
2008/06/10,519000,215050,0.40,0.55,0.37,0.55,-0.11,240
2008/06/11,584000,198460,0.40,0.40,0.29,0.35,-0.20,238
2008/06/12,619000,153140,0.29,0.29,0.22,0.23,-0.12,256
2008/06/13,71000,21920,0.61,0.61,0.30,0.61,0.38,44
2008/06/16,304000,92990,1.00,1.00,0.30,1.00,0.39,52
2008/06/17,39000,23400,0.60,0.60,0.60,0.60,-0.40,9
2008/06/18,273000,88170,0.31,0.36,0.30,0.33,-0.27,173
2008/06/19,96000,28970,0.30,0.32,0.30,0.30,-0.03,62
2008/06/20,67000,20100,0.30,0.30,0.30,0.30,,42
2008/06/23,60000,18000,0.30,0.30,0.30,0.30,,38
2008/06/24,56000,16800,0.30,0.30,0.30,0.30,,40
2008/06/25,58000,17400,0.30,0.30,0.30,0.30,,38
2008/06/26,60000,18000,0.30,0.30,0.30,0.30,,40
2008/06/27,1000,690,0.69,0.69,0.69,0.69,0.39,1
2008/06/30,1000,1050,1.05,1.05,1.05,1.05,0.36,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,2000,240,0.12,0.12,0.12,0.12,-0.23,2
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
