Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,760,0.38,0.38,0.38,0.38,-0.07,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2012/08/20,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,3900,0.39,0.39,0.39,0.39,,1
2012/08/23,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/08/24,99000,42570,0.43,0.43,0.43,0.43,0.05,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,2000,700,0.35,0.35,0.35,0.35,-0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2012/09/11,25000,8500,0.34,0.34,0.34,0.34,-0.02,1
2012/09/12,104000,35660,0.35,0.35,0.34,0.34,,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,250000,95000,0.38,0.38,0.38,0.38,0.01,4
2012/09/18,150000,51000,0.34,0.34,0.34,0.34,-0.04,2
2012/09/19,130000,47100,0.36,0.37,0.36,0.37,0.03,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,14000,3920,0.28,0.28,0.28,0.28,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,2200,0.11,0.11,0.11,0.11,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,90000,6300,0.07,0.07,0.07,0.07,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,99000,9900,0.10,0.10,0.10,0.10,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,99000,7920,0.08,0.08,0.08,0.08,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,596000,62090,0.10,0.11,0.10,0.11,X,11
2012/12/19,195000,20960,0.11,0.11,0.10,0.10,-0.01,4
2012/12/20,524000,43900,0.09,0.09,0.08,0.08,-0.02,6
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,134000,9380,0.07,0.07,0.07,0.07,X,2
2012/12/26,35000,2800,0.08,0.08,0.08,0.08,0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,110000,5500,0.05,0.05,0.05,0.05,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,154000,120120,0.78,0.78,0.78,0.78,X,1
2016/12/06,638000,495320,0.81,0.83,0.76,0.76,-0.02,10
2016/12/07,775000,596750,0.77,0.77,0.77,0.77,0.01,10
2016/12/08,481000,365560,0.76,0.76,0.76,0.76,-0.01,3
2016/12/09,352000,273560,0.76,0.78,0.76,0.78,0.02,4
2016/12/12,4000,3160,0.79,0.79,0.79,0.79,0.01,3
2016/12/13,219000,181690,0.81,0.84,0.81,0.83,0.04,6
2016/12/14,324000,259570,0.83,0.83,0.80,0.80,-0.03,7
2016/12/15,149000,119200,0.80,0.80,0.80,0.80,,2
2016/12/16,3000,2400,0.80,0.80,0.80,0.80,,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,30000,23100,0.77,0.77,0.77,0.77,X,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,20000,14000,0.70,0.70,0.70,0.70,X,1
2016/12/28,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,79000,60830,0.77,0.77,0.77,0.77,X,2
2017/01/03,79000,60730,0.76,0.77,0.76,0.77,,2
2017/01/04,130000,103900,0.80,0.80,0.79,0.79,0.02,6
2017/01/05,104000,88160,0.84,0.85,0.83,0.83,0.04,4
2017/01/06,71000,58220,0.82,0.82,0.82,0.82,-0.01,2
2017/01/09,67000,53600,0.80,0.80,0.80,0.80,-0.02,1
2017/01/10,69000,52440,0.76,0.76,0.76,0.76,-0.04,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,79000,58760,0.77,0.77,0.74,0.74,X0.00,2
2017/01/13,50000,39000,0.78,0.78,0.78,0.78,0.04,1
2017/01/16,445000,369830,0.80,0.85,0.80,0.85,0.07,15
2017/01/17,472000,391070,0.83,0.85,0.81,0.81,-0.04,10
2017/01/18,215000,174340,0.81,0.82,0.81,0.81,0.00,6
2017/01/19,73000,57470,0.77,0.79,0.77,0.79,-0.02,3
2017/01/20,65000,48850,0.75,0.76,0.75,0.76,-0.03,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,53000,39750,0.75,0.75,0.75,0.75,X0.00,1
2017/02/02,130000,91730,0.71,0.71,0.70,0.70,-0.05,5
2017/02/03,110000,74040,0.70,0.70,0.66,0.66,-0.04,3
2017/02/06,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2017/02/07,108000,76680,0.71,0.71,0.71,0.71,0.00,5
2017/02/08,80000,53200,0.67,0.67,0.66,0.66,-0.05,5
2017/02/09,156000,104520,0.67,0.67,0.67,0.67,0.01,7
2017/02/10,294000,197890,0.66,0.70,0.66,0.70,0.03,13
2017/02/13,220000,158400,0.72,0.72,0.72,0.72,0.02,4
2017/02/14,223000,155690,0.71,0.71,0.68,0.68,-0.04,6
2017/02/15,399000,294300,0.72,0.75,0.72,0.74,0.06,14
2017/02/16,588000,470910,0.82,0.83,0.77,0.77,0.03,19
2017/02/17,225000,170800,0.78,0.78,0.74,0.76,-0.01,14
2017/02/20,70000,51100,0.73,0.73,0.73,0.73,0.02,2
2017/02/21,210000,154080,0.73,0.74,0.72,0.74,0.01,5
2017/02/22,99000,73260,0.74,0.74,0.74,0.74,0.00,2
2017/02/23,86000,63990,0.75,0.75,0.74,0.74,0.00,2
2017/02/24,130000,93150,0.72,0.73,0.70,0.73,-0.01,4
2017/03/01,144000,102040,0.71,0.71,0.69,0.69,-0.04,5
2017/03/02,251000,174420,0.70,0.70,0.69,0.69,0.00,8
2017/03/03,816000,616990,0.72,0.78,0.71,0.78,0.09,22
2017/03/06,601000,460910,0.78,0.78,0.73,0.73,-0.05,11
2017/03/07,130000,93150,0.74,0.74,0.71,0.71,-0.02,4
2017/03/08,67000,47570,0.71,0.71,0.71,0.71,0.00,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,153000,96720,0.59,0.65,0.59,0.65,0.00,7
2017/03/13,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2017/03/14,493000,369800,0.72,0.76,0.72,0.73,0.06,9
2017/03/15,431000,312210,0.73,0.73,0.71,0.71,-0.02,8
2017/03/16,99000,76230,0.77,0.77,0.77,0.77,0.06,2
2017/03/17,369000,297080,0.76,0.84,0.76,0.84,0.07,13
2017/03/20,328000,274410,0.86,0.86,0.81,0.82,-0.02,12
2017/03/21,597000,487430,0.82,0.84,0.76,0.76,-0.06,14
2017/03/22,495000,363020,0.74,0.74,0.73,0.73,-0.03,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,83000,63450,0.75,0.78,0.75,0.78,0.00,2
2017/03/27,70000,54400,0.77,0.78,0.77,0.78,0.00,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/03/30,100000,68000,0.72,0.72,0.64,0.64,-0.08,2
2017/03/31,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2017/04/05,216000,152040,0.69,0.71,0.69,0.71,0.04,4
2017/04/06,259000,183230,0.71,0.71,0.70,0.71,0.00,7
2017/04/07,118000,83860,0.72,0.72,0.67,0.67,-0.04,4
2017/04/10,315000,239000,0.72,0.86,0.72,0.82,0.15,17
2017/04/11,273000,238380,0.84,0.92,0.84,0.87,0.05,8
2017/04/12,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
2017/04/13,40000,31000,0.78,0.78,0.76,0.76,0.02,2
2017/04/14,72000,48200,0.67,0.67,0.65,0.65,-0.11,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,136000,95320,0.67,0.72,0.67,0.72,0.00,4
2017/04/20,146000,101560,0.68,0.70,0.68,0.68,-0.04,5
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/04/25,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2017/04/26,100000,68000,0.68,0.68,0.68,0.68,0.00,3
2017/04/27,100000,65250,0.66,0.66,0.61,0.61,-0.07,5
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,31000,0.62,0.62,0.62,0.62,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,11000,0.55,0.55,0.55,0.55,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,28000,13170,0.47,0.48,0.47,0.48,0.00,2
2017/05/16,27000,13770,0.51,0.51,0.51,0.51,0.03,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
