Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,2000,1660,0.83,0.83,0.83,0.83,0.04,2
2017/05/26,17000,13950,0.82,0.83,0.82,0.82,-0.01,3
2017/05/31,137000,114790,0.83,0.84,0.83,0.83,0.01,5
2017/06/01,146000,126570,0.85,0.88,0.85,0.87,0.04,7
2017/06/02,106000,92290,0.87,0.88,0.87,0.88,0.01,3
2017/06/05,159000,151230,0.96,0.99,0.94,0.98,0.05,8
2017/06/06,114000,107790,0.95,0.95,0.91,0.91,-0.07,3
2017/06/07,4000,3320,0.83,0.83,0.83,0.83,-0.08,1
2017/06/08,12000,9520,0.79,0.80,0.79,0.80,-0.03,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,83000,59760,0.72,0.72,0.72,0.72,0.00,1
2017/06/28,93000,64900,0.70,0.70,0.68,0.68,-0.04,2
2017/06/29,25000,17250,0.69,0.69,0.69,0.69,+0.01,2
2017/06/30,25000,16260,0.66,0.66,0.65,0.65,-0.04,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,8000,5040,0.63,0.63,0.63,0.63,+0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,122000,82660,0.63,0.69,0.63,0.69,+0.10,4
2017/07/28,62000,42540,0.69,0.69,0.67,0.67,-0.02,2
2017/07/31,17000,11260,0.67,0.67,0.66,0.66,-0.01,2
2017/08/01,30000,20090,0.67,0.70,0.66,0.70,+0.04,3
2017/08/02,408000,279880,0.69,0.70,0.68,0.70,0.00,12
2017/08/03,746000,530440,0.69,0.75,0.69,0.75,+0.05,26
2017/08/04,422000,310550,0.76,0.76,0.73,0.73,-0.02,11
2017/08/07,281000,191590,0.69,0.70,0.67,0.67,-0.06,8
2017/08/08,74000,47940,0.64,0.69,0.64,0.69,+0.02,3
2017/08/09,365000,231890,0.68,0.68,0.62,0.62,-0.07,17
2017/08/10,612000,377780,0.63,0.66,0.59,0.62,0.00,18
2017/08/11,472000,241050,0.53,0.53,0.45,0.48,-0.14,16
2017/08/14,141000,58640,0.47,0.47,0.38,0.38,-0.10,7
2017/08/15,151000,59390,0.40,0.40,0.38,0.39,+0.01,3
2017/08/16,270000,116200,0.41,0.44,0.41,0.43,+0.04,8
2017/08/17,275000,131680,0.47,0.49,0.46,0.48,+0.05,11
2017/08/18,111000,50260,0.45,0.49,0.45,0.48,0.00,6
2017/08/21,7000,3730,0.51,0.58,0.51,0.58,+0.10,5
