Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,99000,102960,1.04,1.04,1.04,1.04,0.02,1
2017/03/28,129000,132570,1.03,1.03,1.02,1.02,-0.02,2
2017/03/29,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2017/03/30,1042000,1190250,1.06,1.20,1.06,1.14,0.13,19
2017/03/31,1032000,1155160,1.13,1.14,1.10,1.12,-0.02,18
2017/04/05,477000,525100,1.14,1.14,1.05,1.05,-0.07,13
2017/04/06,543000,506360,0.98,0.98,0.86,0.91,-0.14,12
2017/04/07,79000,62450,0.80,0.80,0.76,0.79,-0.12,4
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,236000,134390,0.57,0.59,0.53,0.53,-0.02,4
2017/04/14,708000,386320,0.52,0.57,0.50,0.53,0.00,12
2017/04/17,388000,179900,0.51,0.51,0.34,0.34,-0.19,5
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,210000,99900,0.48,0.48,0.39,0.39,-0.08,2
2017/04/21,419000,167480,0.39,0.42,0.38,0.40,0.01,7
2017/04/24,243000,97890,0.40,0.42,0.39,0.39,-0.01,5
2017/04/25,335000,138010,0.40,0.51,0.39,0.51,0.12,7
2017/04/26,728000,429800,0.55,0.68,0.53,0.66,0.15,10
2017/04/27,357000,230160,0.67,0.67,0.61,0.61,-0.05,11
2017/04/28,76000,48850,0.65,0.66,0.62,0.63,0.02,5
2017/05/02,323000,248220,0.72,0.83,0.72,0.78,0.15,10
2017/05/03,446000,340700,0.79,0.79,0.72,0.77,-0.01,8
2017/05/04,481000,377300,0.82,0.83,0.76,0.82,0.05,13
2017/05/05,328000,254750,0.80,0.80,0.75,0.75,-0.07,6
2017/05/08,55000,38700,0.74,0.74,0.64,0.64,-0.11,2
2017/05/09,24000,13660,0.58,0.58,0.54,0.54,-0.10,3
2017/05/10,162000,102400,0.62,0.69,0.62,0.69,0.15,5
2017/05/11,231000,163250,0.70,0.72,0.69,0.72,0.03,3
2017/05/12,113000,75760,0.67,0.68,0.67,0.68,-0.04,3
2017/05/15,389000,270540,0.69,0.72,0.69,0.72,0.04,5
2017/05/16,359000,259830,0.74,0.74,0.70,0.70,-0.02,6
2017/05/17,115000,78200,0.68,0.68,0.68,0.68,-0.02,1
2017/05/18,135000,80850,0.59,0.65,0.59,0.65,-0.03,3
2017/05/19,460000,359400,0.74,0.80,0.74,0.76,0.11,10
2017/05/22,300000,223600,0.76,0.76,0.71,0.71,-0.05,5
2017/05/23,420000,372930,0.86,0.93,0.86,0.90,0.19,8
2017/05/24,783000,732660,0.95,0.95,0.90,0.90,0.00,17
2017/05/25,537000,510880,0.94,0.96,0.90,0.90,0.00,11
2017/05/26,153000,140210,0.92,0.92,0.91,0.91,0.01,3
2017/05/31,19000,16530,0.87,0.87,0.87,0.87,-0.04,1
2017/06/01,279000,270370,0.94,1.03,0.94,1.03,0.16,6
2017/06/02,1167000,1440590,1.25,1.30,1.18,1.27,0.24,28
2017/06/05,130000,223900,1.77,1.85,1.67,1.67,0.35,6
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,18520,1.85,1.86,1.85,1.86,0.06,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,40000,53000,1.31,1.33,1.31,1.33,-0.16,4
2017/06/15,90000,113200,1.21,1.31,1.20,1.31,-0.02,9
2017/06/16,30000,36900,1.24,1.24,1.22,1.23,-0.08,3
2017/06/19,70000,105600,1.44,1.52,1.44,1.52,0.29,3
2017/06/20,20000,27000,1.40,1.40,1.30,1.30,-0.22,2
2017/06/21,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2017/06/22,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,15100,1.51,1.51,1.51,1.51,+0.13,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,60000,103200,1.72,1.72,1.72,1.72,+0.27,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,120000,178400,1.48,1.51,1.48,1.51,-0.08,12
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,49000,1.63,1.64,1.63,1.64,-0.08,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,4000,8600,2.15,2.15,2.15,2.15,+0.13,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
