Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,20000,21400,1.07,1.07,1.07,1.07,-0.46,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,120000,85200,0.71,0.71,0.71,0.71,X,2
2015/04/02,130000,93600,0.72,0.72,0.72,0.72,0.01,2
2015/04/07,1000,690,0.69,0.69,0.69,0.69,-0.03,1
2015/04/08,20000,12780,0.65,0.65,0.59,0.59,-0.10,4
2015/04/09,189000,138160,0.64,0.80,0.64,0.73,0.14,15
2015/04/10,37000,28480,0.77,0.77,0.76,0.76,0.03,8
2015/04/13,226000,167980,0.73,0.76,0.73,0.76,,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,71000,0.71,0.71,0.71,0.71,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,360000,260400,0.72,0.79,0.72,0.79,X,3
2015/04/23,350000,286000,0.82,0.82,0.81,0.82,0.03,5
2015/04/24,15000,13800,0.92,0.92,0.92,0.92,0.10,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,20000,15600,0.78,0.78,0.78,0.78,X,1
2015/05/07,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,24000,18360,0.75,0.77,0.75,0.77,X,3
2015/05/20,24000,18000,0.75,0.75,0.75,0.75,-0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,55000,45300,0.76,0.85,0.76,0.81,X,5
2015/05/26,55000,45670,0.84,0.84,0.83,0.83,0.02,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,319000,213550,0.66,0.73,0.66,0.73,X,6
2015/06/03,304000,204060,0.69,0.69,0.66,0.66,-0.07,6
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,299000,53820,0.18,0.18,0.18,0.18,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,304000,39520,0.13,0.13,0.13,0.13,X,2
2015/07/13,5000,750,0.15,0.15,0.15,0.15,0.02,1
2015/07/14,0,0,--,--,--,--,,0
