Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/15,265000,134750,0.51,0.53,0.50,0.51,X,9
2015/12/16,255000,132550,0.53,0.53,0.51,0.51,,7
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,81000,51050,0.61,0.65,0.61,0.65,X,3
2015/12/21,42000,23130,0.53,0.61,0.53,0.60,-0.05,3
2015/12/22,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
2015/12/23,587000,416400,0.66,0.74,0.64,0.64,0.05,24
2015/12/24,484000,297800,0.64,0.64,0.59,0.59,-0.05,16
2015/12/25,122000,68100,0.57,0.57,0.55,0.55,-0.04,4
2015/12/28,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2015/12/29,40000,21200,0.53,0.53,0.53,0.53,-0.05,1
2015/12/30,130000,68100,0.53,0.53,0.50,0.50,-0.03,3
2015/12/31,66000,31020,0.47,0.47,0.47,0.47,-0.03,3
2016/01/04,141000,61990,0.43,0.44,0.43,0.44,-0.03,2
2016/01/05,176000,72160,0.41,0.41,0.41,0.41,-0.03,3
2016/01/06,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,210000,78900,0.37,0.41,0.37,0.41,X,2
2016/01/20,200000,76800,0.38,0.42,0.38,0.42,0.01,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,6800,0.34,0.34,0.34,0.34,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,299000,35880,0.12,0.12,0.12,0.12,X,3
2016/02/16,299000,47840,0.16,0.16,0.16,0.16,0.04,2
2016/02/17,2000,540,0.27,0.27,0.27,0.27,0.11,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,2690,0.20,0.32,0.19,0.32,X,6
2016/02/22,5000,1500,0.18,0.41,0.18,0.38,0.06,4
