Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,5000,4870,0.97,0.99,0.97,0.99,0.10,2
2014/03/11,101000,97960,0.96,0.97,0.96,0.97,-0.02,3
2014/03/12,1000,990,0.99,0.99,0.99,0.99,0.02,1
2014/03/13,1000,910,0.91,0.91,0.91,0.91,-0.08,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,41500,0.83,0.83,0.83,0.83,X,1
2014/03/19,154000,100260,0.69,0.69,0.65,0.65,-0.18,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,25200,0.84,0.84,0.84,0.84,X,1
2014/03/27,47000,40580,0.88,0.88,0.84,0.84,,4
2014/03/28,11000,9130,0.83,0.83,0.83,0.83,-0.01,1
2014/03/31,50000,36500,0.73,0.73,0.73,0.73,-0.10,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,43000,0.86,0.86,0.86,0.86,X,1
2014/04/03,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
2014/04/07,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,22000,18920,0.86,0.86,0.86,0.86,X,2
2014/04/10,125000,91990,0.76,0.77,0.69,0.69,-0.17,6
2014/04/11,77000,48940,0.64,0.64,0.55,0.56,-0.13,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,18700,0.38,0.38,0.37,0.37,X,3
2014/05/08,170000,60400,0.34,0.36,0.34,0.36,-0.01,5
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,40000,13900,0.37,0.37,0.28,0.28,X,2
2014/05/13,70000,18300,0.29,0.29,0.24,0.24,-0.04,3
2014/05/14,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
