Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,70000,93700,1.40,1.40,1.31,1.31,0.15,7
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,396000,501930,1.26,1.33,1.24,1.33,0.24,5
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,12580,1.27,1.27,1.21,1.21,0.17,2
2011/05/16,1000,1070,1.07,1.07,1.07,1.07,-0.14,1
2011/05/17,1000,900,0.90,0.90,0.90,0.90,-0.17,1
2011/05/18,15000,13800,0.92,0.92,0.92,0.92,0.02,1
2011/05/19,396000,431640,1.10,1.10,1.07,1.07,0.15,5
2011/05/20,337000,309110,0.93,0.93,0.82,0.82,-0.25,6
2011/05/23,221000,176750,0.79,0.85,0.79,0.85,0.03,5
2011/05/24,46000,32120,0.92,0.92,0.67,0.67,-0.18,3
2011/05/25,12000,8060,0.67,0.68,0.67,0.68,0.01,2
2011/05/26,1000,710,0.71,0.71,0.71,0.71,0.03,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,13000,8460,0.63,0.72,0.63,0.72,0.08,3
2011/05/31,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2011/06/01,19000,16150,0.85,0.85,0.85,0.85,0.08,1
2011/06/02,99000,93060,0.94,0.94,0.94,0.94,0.09,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,3000,1390,0.29,0.55,0.29,0.55,0.33,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,99000,28710,0.29,0.29,0.29,0.29,0.05,1
2011/07/04,126000,38340,0.32,0.32,0.30,0.30,0.01,2
2011/07/05,20000,5000,0.25,0.25,0.25,0.25,-0.05,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,1000,260,0.26,0.26,0.26,0.26,0.03,1
2011/07/11,2000,460,0.23,0.23,0.23,0.23,-0.03,1
2011/07/12,12000,1260,0.13,0.13,0.10,0.10,-0.13,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,6000,430,0.07,0.08,0.07,0.08,0.01,2
2011/07/15,6000,730,0.13,0.13,0.12,0.12,0.04,2
2011/07/18,5000,650,0.13,0.13,0.13,0.13,0.01,1
2011/07/19,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,2000,250,0.12,0.13,0.12,0.13,0.03,2
2011/07/27,1000,190,0.19,0.19,0.19,0.19,0.06,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,1000,170,0.17,0.17,0.17,0.17,0.02,1
2011/08/02,1000,190,0.19,0.19,0.19,0.19,0.02,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,1000,40,0.04,0.04,0.04,0.04,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,2000,220,0.10,0.12,0.10,0.12,0.08,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,13000,260,0.02,0.02,0.02,0.02,-0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
