Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,8100,0.81,0.81,0.81,0.81,X,1
2012/11/28,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
2012/11/29,14000,10580,0.77,0.77,0.75,0.75,-0.05,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,5000,3350,0.67,0.67,0.67,0.67,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,99000,59400,0.60,0.60,0.60,0.60,X,1
2012/12/10,165000,100350,0.61,0.61,0.60,0.60,,3
2012/12/11,66000,40920,0.62,0.62,0.62,0.62,0.02,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,5000,3150,0.63,0.63,0.63,0.63,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,99000,58410,0.59,0.59,0.59,0.59,X,1
2013/01/18,99000,58410,0.59,0.59,0.59,0.59,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/01/23,20000,11000,0.55,0.55,0.55,0.55,-0.05,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,60000,34200,0.56,0.58,0.56,0.58,X,2
2013/01/28,60000,31800,0.53,0.53,0.53,0.53,-0.05,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,90000,14400,0.16,0.16,0.16,0.16,X,1
2013/03/08,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,90000,10800,0.12,0.12,0.12,0.12,X,1
2013/03/13,90000,11700,0.13,0.13,0.13,0.13,0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,41000,25830,0.63,0.63,0.63,0.63,X,1
2014/08/21,41000,25830,0.63,0.63,0.63,0.63,,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,42000,23520,0.56,0.56,0.56,0.56,X,1
2014/09/03,42000,23520,0.56,0.56,0.56,0.56,,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,100000,47000,0.47,0.47,0.47,0.47,X,2
2014/09/11,100000,48000,0.48,0.48,0.48,0.48,0.01,2
2014/09/12,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2014/09/15,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,22000,11440,0.52,0.52,0.52,0.52,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,67000,32830,0.49,0.49,0.49,0.49,X,2
2014/09/22,45000,24300,0.54,0.54,0.54,0.54,0.05,1
2014/09/23,299000,162990,0.55,0.56,0.54,0.54,,6
2014/09/24,437000,232690,0.53,0.55,0.51,0.55,0.01,7
2014/09/25,319000,169710,0.51,0.55,0.51,0.54,-0.01,8
2014/09/26,265000,151650,0.60,0.60,0.51,0.52,-0.02,9
2014/09/29,83000,43990,0.53,0.53,0.53,0.53,0.01,1
2014/09/30,3000,1620,0.54,0.54,0.54,0.54,0.01,1
2014/10/01,2000,1160,0.58,0.58,0.58,0.58,0.04,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,200000,112000,0.56,0.56,0.56,0.56,X,1
2014/10/14,200000,124000,0.62,0.62,0.62,0.62,0.06,1
2014/10/15,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2014/10/16,20000,13800,0.69,0.69,0.69,0.69,0.10,1
2014/10/17,876000,707690,0.71,0.83,0.71,0.83,0.14,6
2014/10/20,661000,503480,0.74,0.78,0.74,0.77,-0.06,5
2014/10/21,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
2014/10/22,205000,135200,0.66,0.66,0.64,0.64,-0.04,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,7200,0.73,0.73,0.71,0.71,X,2
2014/10/27,20000,13200,0.66,0.66,0.66,0.66,-0.05,2
2014/10/28,679000,357430,0.59,0.59,0.47,0.47,-0.19,7
2014/10/29,600000,271300,0.43,0.46,0.42,0.42,-0.05,6
2014/10/30,117000,51540,0.44,0.45,0.44,0.44,0.02,4
2014/10/31,68000,27650,0.40,0.42,0.39,0.40,-0.04,6
2014/11/03,255000,96450,0.39,0.39,0.37,0.38,-0.02,5
2014/11/04,220000,84400,0.39,0.40,0.38,0.40,0.02,3
2014/11/05,177000,76210,0.43,0.44,0.43,0.44,0.04,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,12000,4320,0.36,0.36,0.36,0.36,X,1
2014/11/11,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2014/11/12,12000,4500,0.37,0.39,0.37,0.39,0.05,2
2014/11/13,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/11/18,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/12/02,555000,263250,0.43,0.51,0.43,0.50,0.17,5
2014/12/03,591000,273150,0.47,0.47,0.41,0.42,-0.08,7
2014/12/04,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,135000,58350,0.43,0.44,0.43,0.44,X,2
2014/12/11,135000,65100,0.48,0.49,0.48,0.49,0.05,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,131000,65500,0.50,0.50,0.50,0.50,X,2
2014/12/16,91000,44590,0.49,0.49,0.49,0.49,-0.01,1
2014/12/17,286000,150040,0.51,0.56,0.51,0.53,0.04,4
2014/12/18,768000,421200,0.53,0.65,0.53,0.65,0.12,10
2014/12/19,426000,234300,0.55,0.55,0.55,0.55,-0.10,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,8700,0.29,0.29,0.29,0.29,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
