Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,99000,135630,1.37,1.37,1.37,1.37,0.03,1
2013/02/04,103000,143250,1.39,1.41,1.39,1.41,0.04,2
2013/02/05,65000,117050,1.77,1.83,1.77,1.83,0.42,5
2013/02/06,65000,116810,1.79,1.89,1.79,1.89,0.06,3
2013/02/18,6000,11640,1.94,1.94,1.94,1.94,0.05,2
2013/02/19,7000,15450,2.05,2.33,2.05,2.33,0.39,5
2013/02/20,1629000,4082790,2.49,2.65,2.49,2.54,0.21,36
2013/02/21,1012000,2410230,2.53,2.53,2.29,2.37,-0.17,27
2013/02/22,577000,1343640,2.29,2.35,2.19,2.33,-0.04,68
2013/02/25,197000,452580,2.33,2.34,2.17,2.26,-0.04,8
2013/02/26,544000,1210550,2.17,2.24,2.17,2.20,-0.06,100
2013/02/27,338000,770370,2.30,2.66,2.27,2.66,0.46,103
2013/03/01,84000,258280,2.86,3.27,2.86,3.27,0.61,8
2013/03/04,93000,340490,3.56,3.85,3.56,3.64,0.37,8
2013/03/05,5000,18410,3.57,3.78,3.57,3.65,0.01,4
2013/03/06,121000,440360,3.70,3.70,3.45,3.65,0.00,5
2013/03/07,110000,376750,3.40,3.45,3.40,3.45,-0.20,5
2013/03/08,60000,215100,3.42,3.77,3.42,3.71,0.26,3
2013/03/11,40000,145400,3.68,3.68,3.45,3.45,-0.26,3
2013/03/12,90000,309000,3.51,3.51,3.35,3.35,-0.10,3
2013/03/13,85000,272900,3.12,3.25,3.12,3.20,-0.15,4
2013/03/14,60000,186600,3.08,3.14,3.08,3.14,-0.06,2
2013/03/15,60000,185100,3.14,3.14,3.03,3.03,-0.11,2
2013/03/18,60000,172500,2.95,2.95,2.80,2.80,-0.23,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,147000,443920,2.84,3.10,2.84,3.10,0.32,5
2013/03/21,162000,487210,3.05,3.08,2.76,2.76,-0.34,4
2013/03/22,5000,11250,2.25,2.25,2.25,2.25,-0.51,1
2013/03/25,60000,150000,2.55,2.55,2.45,2.45,0.20,3
2013/03/26,129000,361190,2.57,3.13,2.57,3.08,0.63,6
2013/03/27,159000,512620,3.30,3.30,3.11,3.11,0.03,5
2013/03/28,2000,6160,3.08,3.08,3.08,3.08,-0.03,1
2013/03/29,87000,270020,3.08,3.14,3.06,3.14,0.06,4
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,112000,345600,3.02,3.15,3.02,3.04,0.04,3
2013/04/03,112000,344280,3.14,3.14,2.88,2.88,-0.16,4
2013/04/08,5000,13700,2.74,2.74,2.74,2.74,-0.14,1
2013/04/09,192000,571520,2.84,3.09,2.80,2.88,0.14,10
2013/04/10,167000,504980,3.09,3.09,2.96,2.96,0.08,5
2013/04/11,62000,216460,3.23,3.70,3.23,3.70,0.74,4
2013/04/12,112000,449100,3.73,4.40,3.60,4.05,0.35,6
2013/04/15,120000,482600,4.08,4.08,3.92,4.00,-0.05,4
2013/04/16,10000,42300,4.23,4.23,4.23,4.23,0.23,1
2013/04/17,40000,167400,4.10,4.27,4.10,4.27,0.04,2
2013/04/18,60000,260300,4.33,4.43,4.20,4.20,-0.07,4
2013/04/19,36000,177640,4.75,5.20,4.75,5.15,0.95,4
2013/04/22,61000,298930,4.93,4.93,4.87,4.87,-0.28,5
2013/04/23,72000,327580,4.62,4.62,4.46,4.51,-0.36,7
2013/04/24,36000,153070,4.32,4.32,4.25,4.25,-0.26,2
2013/04/25,12000,55180,4.36,4.62,4.36,4.62,0.37,2
2013/04/26,21000,92610,4.41,4.41,4.41,4.41,-0.21,3
2013/04/29,12000,54360,4.53,4.53,4.53,4.53,0.12,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,12000,61200,5.10,5.10,5.10,5.10,0.11,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,5000,26000,5.20,5.20,5.20,5.20,-0.50,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,5000,28500,5.70,5.70,5.70,5.70,0.50,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
