Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,313000,246210,0.75,0.81,0.75,0.81,0.09,4
2017/05/22,1157000,923830,0.77,0.83,0.76,0.83,0.02,17
2017/05/23,899000,744250,0.84,0.88,0.79,0.85,0.02,32
2017/05/24,1011000,902900,0.88,0.97,0.85,0.85,0.00,18
2017/05/25,436000,377810,0.88,0.91,0.86,0.86,0.01,9
2017/05/26,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2017/06/02,161000,127840,0.79,0.84,0.79,0.83,0.06,3
2017/06/05,298000,248080,0.81,0.85,0.81,0.85,0.02,8
2017/06/06,261000,207610,0.80,0.81,0.79,0.81,-0.04,7
2017/06/07,211000,163420,0.77,0.78,0.77,0.78,-0.03,3
2017/06/08,249000,189620,0.76,0.77,0.76,0.77,-0.01,4
2017/06/09,38000,28500,0.75,0.75,0.75,0.75,-0.02,1
2017/06/12,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,414000,254960,0.61,0.62,0.61,0.62,0.02,4
2017/06/19,417000,255990,0.61,0.62,0.60,0.62,0.00,5
2017/06/20,307000,189050,0.61,0.65,0.61,0.64,0.02,6
2017/06/21,216000,127540,0.60,0.60,0.58,0.58,-0.06,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,7600,0.38,0.38,0.38,0.38,-0.20,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,20000,4600,0.24,0.24,0.22,0.22,0.00,2
2017/07/04,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,37000,0.19,0.19,0.18,0.18,0.00,11
2017/07/20,334000,70240,0.20,0.22,0.20,0.22,+0.04,4
2017/07/21,564000,112800,0.20,0.20,0.20,0.20,-0.02,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,240,0.24,0.24,0.24,0.24,+0.09,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
