Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,9400,0.94,0.94,0.94,0.94,X,1
2012/11/02,26000,34560,1.31,1.38,1.31,1.36,0.42,4
2012/11/05,17000,20600,1.35,1.35,1.15,1.15,-0.21,4
2012/11/06,17000,21370,1.15,1.30,1.15,1.20,0.05,4
2012/11/07,21000,27730,1.26,1.36,1.26,1.33,0.13,4
2012/11/08,198000,249480,1.26,1.26,1.26,1.26,-0.07,2
2012/11/09,398000,574720,1.43,1.46,1.25,1.25,-0.01,5
2012/11/12,22000,27280,1.24,1.24,1.24,1.24,-0.01,1
2012/11/13,352000,418880,1.19,1.19,1.19,1.19,-0.05,4
2012/11/14,2000,2560,1.28,1.28,1.28,1.28,0.09,1
2012/11/15,689000,917140,1.30,1.37,1.30,1.37,0.09,9
2012/11/16,714000,916400,1.28,1.32,1.23,1.23,-0.14,10
2012/11/19,352000,411840,1.17,1.17,1.17,1.17,-0.06,4
2012/11/20,362000,417860,1.16,1.16,1.12,1.14,-0.03,7
2012/11/21,50000,53750,1.09,1.09,1.06,1.06,-0.08,2
2012/11/22,462000,518050,1.09,1.15,1.09,1.13,0.07,9
2012/11/23,584000,746460,1.24,1.31,1.24,1.29,0.16,13
2012/11/26,150000,189000,1.25,1.28,1.25,1.28,-0.01,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,25000,32000,1.28,1.28,1.28,1.28,X,1
2012/11/30,176000,227040,1.29,1.29,1.29,1.29,0.01,2
2012/12/03,12000,16080,1.34,1.34,1.34,1.34,0.05,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,6000,9170,1.52,1.57,1.52,1.57,X,2
2012/12/10,6000,11340,1.89,1.89,1.89,1.89,0.32,6
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,347000,644440,1.84,1.88,1.84,1.88,X,4
2013/01/02,347000,628070,1.81,1.81,1.81,1.81,-0.07,5
