Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,115000,193220,1.68,1.70,1.62,1.62,X,3
2013/06/11,115000,167740,1.46,1.46,1.45,1.45,-0.17,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,19830,1.06,1.06,0.95,0.95,X,6
2013/06/17,10000,9700,0.92,1.02,0.92,1.02,0.07,2
2013/06/18,24000,23540,1.00,1.00,0.95,0.95,-0.07,8
2013/06/19,40000,36850,0.99,0.99,0.88,0.88,-0.07,4
2013/06/20,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/06/25,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,16000,8480,0.53,0.53,0.53,0.53,X,5
2013/07/11,21000,15250,0.70,0.77,0.70,0.77,0.24,5
2013/07/12,220000,171600,0.78,0.78,0.78,0.78,0.01,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,240000,145200,0.61,0.61,0.50,0.50,X,7
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,15000,8150,0.57,0.57,0.53,0.53,X,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,25000,9150,0.37,0.37,0.35,0.35,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,3150,0.30,0.33,0.30,0.33,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
