Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,41000,20510,0.51,0.51,0.50,0.50,X,2
2013/03/04,40000,16000,0.40,0.40,0.40,0.40,-0.10,1
2013/03/05,50000,20100,0.41,0.41,0.40,0.40,,2
2013/03/06,70000,27900,0.42,0.42,0.39,0.39,-0.01,4
2013/03/07,180000,68600,0.37,0.39,0.37,0.39,,4
2013/03/08,170000,73000,0.41,0.45,0.41,0.45,0.06,6
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,23000,8050,0.36,0.36,0.34,0.34,X,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1000,340,0.34,0.34,0.34,0.34,X,1
2013/03/21,1000,350,0.35,0.35,0.35,0.35,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,3000,1140,0.38,0.38,0.38,0.38,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,6000,1560,0.26,0.26,0.26,0.26,X,2
2013/04/09,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,416000,89140,0.22,0.22,0.20,0.20,X,6
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,340,0.17,0.17,0.17,0.17,X,2
2013/04/17,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,198000,35640,0.18,0.18,0.18,0.18,X,2
2013/04/22,198000,37620,0.19,0.19,0.19,0.19,0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,9000,1170,0.13,0.13,0.13,0.13,X,1
2013/05/31,10000,1540,0.15,0.16,0.15,0.16,0.03,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,104000,156080,1.50,1.52,1.50,1.52,0.06,2
2017/06/06,204000,303000,1.50,1.50,1.47,1.47,-0.05,3
2017/06/07,210000,314500,1.54,1.54,1.45,1.45,-0.02,3
2017/06/08,111000,162050,1.46,1.47,1.45,1.45,0.00,4
2017/06/09,8000,12220,1.49,1.55,1.49,1.55,0.10,4
2017/06/12,8000,11810,1.47,1.48,1.47,1.48,-0.07,3
2017/06/13,0,0,--,--,--,--,0.00,0
