Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,328000,688830,1.98,2.13,1.98,2.13,-0.27,14
2012/08/17,506000,1158430,2.22,2.38,2.22,2.31,0.18,21
2012/08/20,53000,117230,2.35,2.35,2.09,2.09,-0.22,9
2012/08/21,428000,880790,2.17,2.22,2.02,2.02,-0.07,22
2012/08/22,248000,516000,2.10,2.11,2.02,2.04,0.02,16
2012/08/23,131000,260340,1.99,2.07,1.95,1.98,-0.06,18
2012/08/24,679000,1351500,1.94,2.21,1.91,2.18,0.20,42
2012/08/27,293000,644520,2.24,2.33,2.08,2.08,-0.10,24
2012/08/28,579000,924500,1.87,1.88,1.23,1.26,-0.82,42
2012/08/29,362000,495610,1.26,1.52,1.26,1.47,0.21,21
2012/08/30,333000,544110,1.47,1.70,1.47,1.69,0.22,27
2012/08/31,221000,378530,1.67,1.77,1.64,1.77,0.08,17
2012/09/03,450000,883380,1.89,2.10,1.89,2.06,0.29,38
2012/09/04,1565000,3352050,2.27,2.28,2.07,2.07,0.01,39
2012/09/05,255000,548510,2.26,2.26,2.09,2.17,0.10,28
2012/09/06,135000,282480,2.17,2.21,2.00,2.08,-0.09,16
2012/09/07,375000,776150,2.19,2.19,2.01,2.01,-0.07,23
2012/09/10,250000,503750,2.01,2.12,1.94,2.12,0.11,17
2012/09/11,158000,319320,2.10,2.10,1.98,1.99,-0.13,9
2012/09/12,1785000,4187970,2.06,2.67,2.06,2.67,0.68,50
2012/09/13,925000,2501220,2.76,2.86,2.66,2.71,0.04,41
2012/09/14,502000,1471140,2.93,3.06,2.75,2.75,0.04,30
2012/09/17,1095000,2522600,2.63,2.63,2.00,2.12,-0.63,64
2012/09/18,729000,1572770,1.99,2.24,1.99,2.21,0.09,45
2012/09/19,710000,1488410,2.14,2.15,1.98,2.08,-0.13,42
2012/09/20,400000,847890,2.04,2.18,2.04,2.04,-0.04,34
2012/09/21,499000,1010610,2.02,2.10,1.91,1.95,-0.09,30
2012/09/24,1136000,2313380,2.00,2.11,1.92,2.00,0.05,42
2012/09/25,2411000,5167100,2.16,2.22,2.00,2.00,,62
2012/09/26,1827000,3268400,1.81,1.86,1.67,1.70,-0.30,76
2012/09/27,626000,1098190,1.79,1.81,1.70,1.72,0.02,29
2012/09/28,2071000,3139620,1.68,1.70,1.40,1.49,-0.23,60
2012/10/01,1365000,1637820,1.37,1.43,1.08,1.14,-0.35,69
2012/10/02,1549000,1999000,1.26,1.42,1.19,1.42,0.28,51
2012/10/03,1221000,1796650,1.41,1.52,1.40,1.46,0.04,45
2012/10/04,705000,975680,1.41,1.42,1.32,1.39,-0.07,22
2012/10/05,333000,481500,1.45,1.48,1.40,1.45,0.06,17
2012/10/08,558000,779550,1.51,1.51,1.32,1.32,-0.13,16
2012/10/09,1180000,1359810,1.33,1.33,1.07,1.30,-0.02,42
2012/10/11,501000,628620,1.18,1.31,1.16,1.23,-0.07,18
2012/10/12,426000,510750,1.17,1.23,1.17,1.21,-0.02,16
2012/10/15,362000,408830,1.17,1.19,1.10,1.10,-0.11,15
2012/10/16,1597000,2040160,1.18,1.41,1.18,1.40,0.30,44
2012/10/17,1737000,2650570,1.51,1.57,1.42,1.42,0.02,35
2012/10/18,1116000,1588980,1.43,1.46,1.37,1.39,-0.03,19
2012/10/19,569000,773250,1.36,1.38,1.33,1.35,-0.04,14
2012/10/22,732000,845650,1.17,1.19,1.12,1.19,-0.16,26
2012/10/23,86000,108070,1.25,1.28,1.24,1.25,0.06,10
2012/10/24,734000,955700,1.17,1.34,1.17,1.28,0.03,20
2012/10/25,665000,850300,1.29,1.30,1.16,1.17,-0.11,17
2012/10/26,308000,316250,1.17,1.17,0.99,1.00,-0.17,17
2012/10/29,540000,378360,0.88,0.90,0.65,0.66,-0.34,24
2012/10/30,179000,116640,0.72,0.72,0.64,0.65,-0.01,9
2012/10/31,386000,293390,0.70,0.83,0.68,0.83,0.18,14
2012/11/01,977000,875150,0.79,1.05,0.71,1.02,0.19,36
2012/11/02,468000,477730,1.03,1.08,0.98,1.07,0.05,20
2012/11/05,1032000,1175120,1.08,1.20,1.08,1.09,0.02,20
2012/11/06,1228000,1562880,1.21,1.36,1.12,1.36,0.27,23
2012/11/07,1407000,2053260,1.40,1.53,1.36,1.51,0.15,34
2012/11/08,1461000,2455980,1.46,1.91,1.45,1.61,0.10,44
2012/11/09,964000,1656170,1.60,2.01,1.58,1.93,0.32,39
2012/11/12,370000,695880,2.02,2.16,1.65,1.65,-0.28,22
2012/11/13,440000,771780,1.74,1.86,1.62,1.64,-0.01,20
2012/11/14,604000,1005970,1.63,1.74,1.53,1.68,0.04,23
