Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,22000,18940,0.87,0.87,0.85,0.85,X,2
2012/12/28,49000,42510,0.87,0.87,0.86,0.86,0.01,3
2013/01/02,5000,4300,0.86,0.86,0.86,0.86,,1
2013/01/03,215000,219380,0.90,1.06,0.90,1.04,0.18,7
2013/01/04,184000,217260,1.13,1.25,1.13,1.18,0.14,11
2013/01/07,102000,110890,1.09,1.09,1.08,1.08,-0.10,3
2013/01/08,49000,58760,1.11,1.21,1.11,1.21,0.13,4
2013/01/09,100000,119040,1.23,1.23,1.19,1.19,-0.02,2
2013/01/10,176000,207320,1.18,1.18,1.15,1.18,-0.01,3
2013/01/11,127000,164120,1.29,1.30,1.29,1.30,0.12,5
2013/01/14,306000,407830,1.22,1.42,1.22,1.42,0.12,16
2013/01/15,55000,76750,1.36,1.42,1.36,1.42,,3
2013/01/16,119000,149030,1.22,1.28,1.22,1.27,-0.15,4
2013/01/17,183000,231660,1.28,1.32,1.20,1.20,-0.07,7
2013/01/18,1000,1270,1.27,1.27,1.27,1.27,0.07,1
2013/01/21,103000,129830,1.26,1.27,1.26,1.27,,3
2013/01/22,258000,336720,1.32,1.33,1.30,1.32,0.05,9
2013/01/23,131000,171770,1.33,1.33,1.30,1.30,-0.02,5
2013/01/24,4000,5040,1.26,1.26,1.26,1.26,-0.04,1
2013/01/25,408000,538640,1.28,1.34,1.28,1.33,0.07,13
2013/01/28,809000,1309730,1.47,1.76,1.47,1.74,0.41,26
2013/01/29,489000,825500,1.70,1.72,1.64,1.64,-0.10,29
2013/01/30,2000,3350,1.75,1.75,1.60,1.60,-0.04,2
2013/01/31,4000,6580,1.57,1.70,1.57,1.70,0.10,4
2013/02/01,33000,55370,1.67,1.69,1.67,1.69,-0.01,3
2013/02/04,202000,373150,1.82,2.01,1.82,1.99,0.30,7
2013/02/05,397000,837720,2.09,2.16,2.09,2.13,0.14,5
2013/02/06,135000,298360,2.31,2.31,2.20,2.20,0.07,4
2013/02/18,144000,280900,2.01,2.01,1.79,1.79,-0.41,6
2013/02/19,339000,615380,1.77,1.98,1.72,1.95,0.16,19
2013/02/20,499000,1027510,2.07,2.15,2.01,2.03,0.08,20
2013/02/21,543000,1023200,1.97,1.97,1.82,1.82,-0.21,11
2013/02/22,62000,112820,1.77,1.93,1.77,1.93,0.11,5
2013/02/25,320000,582410,1.82,1.89,1.81,1.82,-0.09,6
2013/02/26,151000,264100,1.74,1.79,1.74,1.76,-0.06,6
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,344000,667780,1.84,2.01,1.82,1.99,X,18
2013/03/04,596000,1197470,1.95,2.09,1.82,1.85,-0.14,25
2013/03/05,365000,828350,2.20,2.34,2.20,2.29,0.44,26
2013/03/06,486000,1117060,2.32,2.35,2.24,2.29,,15
2013/03/07,55000,122830,2.29,2.29,2.22,2.22,-0.07,6
2013/03/08,37000,85220,2.31,2.31,2.28,2.28,0.06,3
2013/03/11,60000,138350,2.32,2.60,2.28,2.60,0.32,8
2013/03/12,171000,392810,2.46,2.46,2.09,2.09,-0.51,6
2013/03/13,22000,43120,2.19,2.23,1.91,1.96,-0.13,4
2013/03/14,11000,21450,1.95,1.95,1.95,1.95,-0.01,2
2013/03/15,87000,160260,1.84,1.87,1.84,1.87,-0.08,7
2013/03/18,134000,231400,1.85,1.85,1.70,1.75,-0.12,11
2013/03/19,366000,660430,1.75,1.86,1.75,1.86,0.11,11
