Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,21600,0.72,0.72,0.72,0.72,X,1
2012/11/06,30000,22800,0.76,0.76,0.76,0.76,0.04,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,50000,35500,0.71,0.71,0.71,0.71,X,1
2012/11/29,50000,35500,0.71,0.71,0.71,0.71,,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,230000,161600,0.69,0.74,0.69,0.74,X,5
2012/12/04,280000,229600,0.72,0.85,0.72,0.83,0.09,4
2012/12/05,347000,337090,0.97,0.98,0.97,0.98,0.15,4
2012/12/06,297000,267300,0.90,0.90,0.90,0.90,-0.08,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,200000,145500,0.72,0.73,0.72,0.73,X,4
2012/12/11,600000,341000,0.61,0.61,0.50,0.50,-0.23,12
2012/12/12,400000,228000,0.57,0.57,0.57,0.57,0.07,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,62370,0.63,0.63,0.63,0.63,X,1
2012/12/20,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,70000,21700,0.31,0.31,0.31,0.31,X,5
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,70000,21900,0.31,0.33,0.31,0.33,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,109000,31610,0.29,0.29,0.29,0.29,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
