Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,1000,1270,1.27,1.27,1.27,1.27,0.08,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,22000,23540,1.07,1.07,1.07,1.07,-0.05,1
2012/09/26,23000,23160,1.01,1.01,0.94,0.94,-0.13,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,25000,21250,0.85,0.85,0.85,0.85,X,1
2012/10/02,25000,23250,0.93,0.93,0.93,0.93,0.08,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,9700,0.97,0.97,0.97,0.97,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,16600,0.82,0.84,0.82,0.84,X,2
2012/10/11,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2012/10/12,5000,4600,0.92,0.92,0.92,0.92,,1
2012/10/15,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,84000,76410,0.90,0.92,0.90,0.91,X,6
2012/10/22,134000,124340,0.92,0.94,0.92,0.94,0.03,6
2012/10/23,116000,109440,0.95,0.95,0.93,0.93,-0.01,4
2012/10/24,6000,5580,0.93,0.93,0.93,0.93,,1
2012/10/25,60000,59000,1.00,1.00,0.90,0.90,-0.03,2
2012/10/26,5000,3900,0.78,0.78,0.78,0.78,-0.12,1
2012/10/29,5000,4050,0.81,0.81,0.81,0.81,0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,312000,199560,0.64,0.64,0.63,0.64,X,5
2012/11/02,552000,358320,0.64,0.66,0.61,0.61,-0.03,7
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,300000,180000,0.60,0.60,0.60,0.60,X,4
2012/11/07,10000,8600,0.86,0.86,0.86,0.86,0.26,1
2012/11/08,1165000,1014110,0.87,0.90,0.84,0.86,,18
2012/11/09,1155000,971750,0.82,0.86,0.82,0.86,,8
2012/11/12,8000,7280,0.91,0.91,0.91,0.91,0.05,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,8000,5600,0.70,0.70,0.70,0.70,X,1
2012/11/15,30000,21900,0.73,0.73,0.73,0.73,0.03,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,18600,0.62,0.62,0.62,0.62,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,396000,352440,0.89,0.89,0.89,0.89,X,5
2012/11/28,396000,356400,0.90,0.90,0.90,0.90,0.01,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,17500,0.89,0.89,0.86,0.86,X,2
2012/12/03,90000,79600,0.87,0.90,0.86,0.86,,4
2012/12/04,70000,60600,0.86,0.88,0.86,0.88,0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,8800,0.88,0.88,0.88,0.88,X,1
2012/12/07,60000,48950,0.84,0.84,0.80,0.80,-0.08,5
2012/12/10,60000,44600,0.73,0.75,0.73,0.75,-0.05,2
2012/12/11,80000,56400,0.70,0.71,0.70,0.71,-0.04,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,60000,38100,0.65,0.65,0.63,0.63,X,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/12/19,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/12/26,30000,15100,0.51,0.51,0.50,0.50,-0.04,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,15400,0.30,0.32,0.30,0.32,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,10000,0.25,0.25,0.25,0.25,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,56000,57320,1.02,1.06,1.02,1.06,X0.00,3
2017/01/13,634000,661870,1.02,1.06,1.02,1.06,0.00,9
2017/01/16,574000,587160,1.03,1.03,0.99,0.99,-0.07,7
2017/01/17,80000,77780,0.97,0.98,0.97,0.98,-0.01,3
2017/01/18,431000,439030,0.98,1.03,0.98,1.03,0.05,7
2017/01/19,374000,373870,0.98,1.00,0.98,0.99,-0.04,7
2017/01/20,36000,34610,0.96,0.97,0.96,0.97,-0.02,2
2017/01/23,31000,30070,0.97,0.97,0.97,0.97,0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,620000,670960,1.07,1.18,1.07,1.09,0.00,6
2017/02/03,320000,367000,1.18,1.18,1.09,1.09,0.00,5
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,300000,300000,1.00,1.00,1.00,1.00,0.00,1
2017/02/08,111000,93240,0.84,0.84,0.84,0.84,-0.16,1
2017/02/09,316000,241430,0.75,0.84,0.70,0.84,0.00,10
2017/02/10,325000,259700,0.82,0.82,0.75,0.76,-0.08,12
2017/02/13,539000,321100,0.77,0.77,0.50,0.60,-0.16,14
2017/02/14,1566000,896640,0.54,0.63,0.54,0.58,-0.02,36
2017/02/15,2832000,1748060,0.60,0.66,0.58,0.61,0.03,57
2017/02/16,1441000,844910,0.62,0.62,0.55,0.55,-0.06,31
2017/02/17,1549000,885490,0.57,0.58,0.54,0.57,0.02,22
2017/02/20,321000,165650,0.53,0.53,0.50,0.51,-0.03,7
2017/02/21,456000,242420,0.52,0.55,0.52,0.52,0.01,8
2017/02/22,1018000,666030,0.62,0.67,0.60,0.65,0.13,22
2017/02/23,94000,57740,0.65,0.65,0.61,0.61,-0.04,8
2017/02/24,150000,90000,0.61,0.61,0.58,0.59,-0.02,15
2017/03/01,74000,40300,0.55,0.56,0.54,0.54,-0.05,7
2017/03/02,642000,350040,0.55,0.57,0.54,0.54,0.00,48
2017/03/03,753000,383090,0.52,0.55,0.49,0.52,-0.02,33
2017/03/06,341000,182380,0.53,0.55,0.52,0.55,0.03,27
2017/03/07,130000,70900,0.54,0.56,0.54,0.55,0.00,13
2017/03/08,104000,60420,0.55,0.60,0.55,0.60,0.05,16
2017/03/09,102000,60440,0.62,0.62,0.55,0.58,-0.02,12
2017/03/10,128000,64380,0.51,0.51,0.50,0.50,-0.08,5
