Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2011/07/28,10000,11700,1.17,1.17,1.17,1.17,0.21,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,19400,0.63,0.66,0.63,0.66,0.07,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,33000,35970,1.09,1.09,1.09,1.09,0.11,4
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,2000,2300,1.15,1.15,1.15,1.15,0.14,1
2011/08/16,30000,32400,1.08,1.08,1.08,1.08,-0.07,1
2011/08/17,2000,2240,1.12,1.12,1.12,1.12,0.04,1
2011/08/18,40000,42800,1.10,1.10,1.05,1.07,-0.05,5
2011/08/19,10000,8700,0.87,0.87,0.87,0.87,-0.20,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,40000,32900,0.80,0.86,0.80,0.86,0.08,3
2011/08/24,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,43000,26030,0.59,0.61,0.59,0.61,0.09,5
2011/08/30,45000,31100,0.64,0.70,0.64,0.69,0.08,7
2011/08/31,52000,37340,0.78,0.78,0.71,0.76,0.07,7
2011/09/01,52000,41580,0.79,0.80,0.79,0.80,0.04,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,51000,30600,0.60,0.60,0.60,0.60,-0.04,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,26000,0.52,0.52,0.52,0.52,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,14000,5040,0.36,0.36,0.36,0.36,0.09,1
2011/10/25,14000,4900,0.35,0.35,0.35,0.35,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,3500,0.35,0.35,0.35,0.35,,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2011/11/07,50000,14500,0.29,0.29,0.29,0.29,,1
2011/11/08,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2011/11/09,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,25000,2500,0.10,0.10,0.10,0.10,0.01,1
2011/11/25,25000,2500,0.10,0.10,0.10,0.10,,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/03,51000,48650,0.96,0.96,0.95,0.95,-0.26,3
2016/02/15,3250000,2750720,0.82,0.87,0.82,0.86,-0.09,23
2016/02/16,3708000,3756640,0.93,1.13,0.93,1.12,0.26,28
2016/02/17,2413000,2557600,1.06,1.09,1.03,1.05,-0.07,17
2016/02/18,1087000,1280510,1.17,1.23,1.15,1.15,0.10,14
2016/02/19,915000,999300,1.07,1.14,1.07,1.14,-0.01,12
2016/02/22,1629000,1881830,1.14,1.20,1.12,1.13,-0.01,15
2016/02/23,1430000,1524370,1.14,1.14,1.04,1.04,-0.09,19
2016/02/24,488000,494050,0.98,1.08,0.98,1.07,0.03,10
2016/02/25,1261000,1419350,1.10,1.15,1.09,1.10,0.03,15
2016/02/26,1422000,1729750,1.26,1.26,1.19,1.21,0.11,20
2016/03/01,2276000,3001030,1.24,1.46,1.24,1.44,0.23,45
2016/03/02,697000,1079270,1.59,1.59,1.51,1.55,0.11,36
2016/03/03,652000,914790,1.50,1.52,1.37,1.39,-0.16,21
2016/03/04,1065000,1525980,1.41,1.48,1.38,1.48,0.09,21
2016/03/07,106000,144560,1.36,1.38,1.36,1.37,-0.11,7
2016/03/08,10000,12900,1.29,1.29,1.29,1.29,-0.08,1
2016/03/09,689000,919400,1.29,1.40,1.29,1.40,0.11,17
