Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,513000,529520,1.02,1.04,1.01,1.04,-0.03,10
2017/02/21,477000,552830,1.11,1.19,1.11,1.11,0.07,21
2017/02/22,1006000,1047980,1.03,1.07,1.00,1.07,-0.04,16
2017/02/23,1631000,1724130,1.03,1.09,1.03,1.04,-0.03,31
2017/02/24,1373000,1427090,1.01,1.06,1.00,1.04,0.00,30
2017/03/01,401000,405170,1.05,1.05,0.95,0.95,-0.09,20
2017/03/02,537000,514520,0.97,0.97,0.94,0.94,-0.01,15
2017/03/03,639000,600310,0.92,0.98,0.92,0.96,0.02,10
2017/03/06,202000,185660,0.91,0.93,0.91,0.93,-0.03,4
2017/03/07,95000,87150,0.94,0.94,0.91,0.91,-0.02,4
2017/03/08,85000,77450,0.93,0.93,0.91,0.91,0.00,6
2017/03/09,273000,278350,1.06,1.07,0.99,1.03,0.12,7
2017/03/10,358000,354860,0.98,1.02,0.95,1.02,-0.01,6
2017/03/13,321000,320180,1.00,1.02,0.97,1.02,0.00,13
2017/03/14,643000,673680,1.05,1.05,1.04,1.05,0.03,10
2017/03/15,981000,1012570,1.03,1.05,1.02,1.04,-0.01,21
2017/03/16,672000,690700,1.04,1.04,1.00,1.00,-0.04,13
2017/03/17,630000,664770,1.02,1.08,1.02,1.07,0.07,16
2017/03/20,637000,675050,1.07,1.07,1.04,1.04,-0.03,11
2017/03/21,420000,414300,1.02,1.02,0.98,0.98,-0.06,12
2017/03/22,350000,332500,0.95,0.95,0.95,0.95,-0.03,3
2017/03/23,10000,9700,0.97,0.97,0.97,0.97,0.02,2
2017/03/24,50000,46800,0.94,0.94,0.93,0.94,-0.03,3
2017/03/27,80000,71600,0.90,0.90,0.89,0.89,-0.05,2
2017/03/28,265000,227800,0.87,0.87,0.79,0.79,-0.10,6
2017/03/29,210000,170600,0.80,0.83,0.80,0.83,0.04,6
2017/03/30,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
2017/03/31,100000,83700,0.84,0.84,0.83,0.83,0.01,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,181000,146810,0.81,0.82,0.81,0.81,-0.02,5
2017/04/10,545000,453740,0.79,0.86,0.79,0.86,0.05,14
2017/04/11,324000,275390,0.85,0.86,0.80,0.80,-0.06,6
2017/04/12,125000,97500,0.78,0.78,0.78,0.78,-0.02,3
2017/04/13,406000,310280,0.75,0.78,0.75,0.78,0.00,11
2017/04/14,395000,291680,0.74,0.75,0.72,0.72,-0.06,7
2017/04/17,109000,78680,0.72,0.73,0.71,0.71,-0.01,3
2017/04/18,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2017/04/19,69000,51750,0.75,0.75,0.75,0.75,0.02,1
2017/04/20,69000,51750,0.75,0.75,0.75,0.75,0.00,1
2017/04/21,30000,21600,0.72,0.72,0.72,0.72,-0.03,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,60000,41700,0.69,0.70,0.69,0.70,-0.01,2
2017/04/26,100000,67600,0.67,0.69,0.67,0.69,-0.01,3
2017/04/27,60000,40000,0.68,0.68,0.66,0.66,-0.03,3
2017/04/28,40000,27000,0.68,0.68,0.67,0.67,0.01,2
2017/05/02,184000,131880,0.71,0.72,0.70,0.72,0.05,4
2017/05/03,199000,137110,0.68,0.70,0.68,0.68,-0.04,4
2017/05/04,50000,33300,0.66,0.68,0.65,0.68,0.00,3
2017/05/05,333000,231180,0.69,0.74,0.68,0.74,0.06,8
2017/05/08,278000,198460,0.72,0.72,0.67,0.67,-0.07,6
2017/05/09,40000,26200,0.65,0.66,0.65,0.66,-0.01,2
2017/05/10,70000,46500,0.67,0.67,0.66,0.66,0.00,3
2017/05/11,45000,30450,0.69,0.69,0.67,0.67,0.01,3
