Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,13400,0.67,0.67,0.67,0.67,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,99000,63360,0.64,0.64,0.64,0.64,X,1
2014/10/01,365000,249060,0.64,0.70,0.64,0.70,0.06,3
2014/10/02,414000,289260,0.67,0.73,0.67,0.73,0.03,3
2014/10/03,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2014/10/06,198000,148500,0.75,0.75,0.75,0.75,0.05,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,7000,4340,0.62,0.62,0.62,0.62,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,7000,2450,0.35,0.35,0.35,0.35,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/10/17,100000,21000,0.21,0.21,0.21,0.21,-0.08,1
2014/10/20,150000,32500,0.22,0.22,0.21,0.21,,2
2014/10/21,100000,24000,0.23,0.25,0.23,0.25,0.04,2
2014/10/22,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2014/10/23,50000,12000,0.24,0.24,0.24,0.24,,1
2014/10/24,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2014/10/27,100000,15500,0.17,0.17,0.14,0.14,-0.05,2
2014/10/28,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2014/10/29,50000,10000,0.20,0.20,0.20,0.20,0.04,1
2014/10/30,100000,22000,0.22,0.22,0.22,0.22,0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,23000,0.23,0.23,0.23,0.23,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/12/10,10000,4400,0.44,0.44,0.44,0.44,,1
2014/12/11,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
2014/12/12,100000,46000,0.44,0.48,0.44,0.48,0.10,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/12/19,80000,40400,0.49,0.52,0.49,0.50,0.09,4
2014/12/22,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,56000,33600,0.60,0.60,0.60,0.60,X,4
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,800000,515880,0.65,0.65,0.64,0.64,-0.03,4
2014/12/30,112000,62720,0.56,0.56,0.56,0.56,-0.08,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
