Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,6000,5770,0.97,0.97,0.96,0.96,-0.09,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,130000,117000,0.90,0.90,0.90,0.90,X,2
2015/03/16,1623000,1240880,0.90,0.90,0.74,0.75,-0.15,32
2015/03/17,555000,401700,0.76,0.76,0.71,0.72,-0.03,32
2015/03/18,625000,485640,0.76,0.82,0.75,0.77,0.05,34
2015/03/19,666000,514980,0.80,0.81,0.75,0.75,-0.02,23
2015/03/20,279000,215700,0.73,0.81,0.72,0.77,0.02,15
2015/03/23,556000,433400,0.78,0.80,0.76,0.78,0.01,20
2015/03/24,2372000,2079040,0.79,0.90,0.79,0.86,0.08,48
2015/03/25,746000,633200,0.89,0.89,0.81,0.81,-0.05,25
2015/03/26,712000,543110,0.78,0.79,0.73,0.78,-0.03,24
2015/03/27,1409000,967060,0.76,0.76,0.60,0.63,-0.15,53
2015/03/30,731000,429010,0.61,0.61,0.57,0.58,-0.05,30
2015/03/31,700000,440260,0.61,0.66,0.61,0.62,0.04,36
2015/04/01,320000,191160,0.62,0.62,0.58,0.59,-0.03,23
2015/04/02,1409000,782100,0.59,0.60,0.51,0.55,-0.04,48
2015/04/07,1163000,671230,0.56,0.61,0.55,0.60,0.05,38
2015/04/08,525000,312500,0.62,0.62,0.58,0.60,,16
2015/04/09,465000,287810,0.62,0.64,0.60,0.61,0.01,28
2015/04/10,868000,539900,0.65,0.66,0.59,0.60,-0.01,40
2015/04/13,232000,134560,0.58,0.58,0.58,0.58,-0.02,8
2015/04/14,553000,303610,0.58,0.58,0.54,0.55,-0.03,18
2015/04/15,1543000,712240,0.50,0.51,0.43,0.43,-0.12,61
2015/04/16,1073000,502230,0.45,0.49,0.45,0.48,0.05,30
2015/04/17,371000,164060,0.46,0.46,0.43,0.44,-0.04,20
2015/04/20,923000,349090,0.42,0.42,0.36,0.37,-0.07,32
2015/04/21,881000,333680,0.38,0.39,0.37,0.37,,17
2015/04/22,525000,220700,0.38,0.44,0.38,0.42,0.05,28
2015/04/23,583000,262550,0.44,0.47,0.44,0.44,0.02,16
2015/04/24,2074000,1120960,0.49,0.61,0.49,0.55,0.11,61
2015/04/27,2144000,1084210,0.57,0.57,0.48,0.49,-0.06,75
2015/04/28,2912000,1259460,0.51,0.51,0.40,0.40,-0.09,92
2015/04/29,1676000,698440,0.44,0.44,0.41,0.41,0.01,25
2015/04/30,550000,213250,0.40,0.40,0.38,0.39,-0.02,24
2015/05/04,5092000,1441440,0.39,0.39,0.25,0.28,-0.11,121
2015/05/05,1530000,382590,0.27,0.28,0.24,0.25,-0.03,76
2015/05/06,820000,201600,0.26,0.26,0.22,0.26,0.01,51
2015/05/07,3624000,788690,0.23,0.23,0.21,0.23,-0.03,67
2015/05/08,3367000,844510,0.25,0.26,0.23,0.26,0.03,64
2015/05/11,1390000,348890,0.27,0.28,0.22,0.22,-0.04,52
2015/05/12,2148000,506250,0.24,0.24,0.22,0.24,0.02,26
2015/05/13,7392000,2265900,0.25,0.36,0.25,0.36,0.12,109
2015/05/14,4808000,1718420,0.36,0.38,0.33,0.33,-0.03,101
2015/05/15,3709000,1311560,0.35,0.38,0.32,0.32,-0.01,50
2015/05/18,3291000,1088640,0.32,0.35,0.30,0.32,,41
2015/05/19,2789000,884060,0.32,0.33,0.30,0.32,,34
2015/05/20,4347000,1548040,0.35,0.37,0.35,0.35,0.03,67
2015/05/21,3494000,1273530,0.34,0.38,0.34,0.37,0.02,71
2015/05/22,3468000,1456560,0.38,0.43,0.38,0.43,0.06,48
2015/05/25,4286000,1563880,0.40,0.40,0.33,0.34,-0.09,78
2015/05/26,2325000,835820,0.36,0.37,0.35,0.36,0.02,24
2015/05/27,1808000,644740,0.37,0.37,0.35,0.35,-0.01,17
2015/05/28,4362000,1787570,0.39,0.42,0.39,0.42,0.07,106
2015/05/29,2264000,962750,0.42,0.47,0.42,0.44,0.02,39
2015/06/01,4063000,1730650,0.45,0.46,0.40,0.41,-0.03,53
2015/06/02,3848000,1560620,0.43,0.43,0.40,0.40,-0.01,40
2015/06/03,3930000,1625910,0.42,0.44,0.40,0.41,0.01,55
2015/06/04,5188000,1924550,0.39,0.39,0.35,0.36,-0.05,72
2015/06/05,3858000,1308210,0.34,0.36,0.33,0.33,-0.03,49
2015/06/08,2339000,769040,0.33,0.35,0.31,0.33,,34
2015/06/09,2690000,975710,0.35,0.38,0.34,0.34,0.01,48
2015/06/10,3222000,1179340,0.37,0.38,0.35,0.35,0.01,44
2015/06/11,3280000,1157190,0.35,0.37,0.34,0.35,,42
2015/06/12,9932000,4069430,0.35,0.44,0.35,0.43,0.08,142
2015/06/15,4826000,1931090,0.44,0.46,0.37,0.38,-0.05,77
2015/06/16,4534000,1833880,0.40,0.42,0.39,0.41,0.03,58
2015/06/17,6446000,2887090,0.41,0.49,0.40,0.47,0.06,113
2015/06/18,3657000,1707850,0.45,0.47,0.45,0.47,,55
2015/06/22,5242000,2827760,0.50,0.56,0.50,0.54,0.07,90
2015/06/23,2685000,1386010,0.59,0.59,0.49,0.49,-0.05,79
2015/06/24,4485000,2050220,0.46,0.47,0.44,0.45,-0.04,80
2015/06/25,2397000,1211180,0.48,0.52,0.46,0.52,0.07,55
2015/06/26,5235000,2411750,0.56,0.56,0.45,0.46,-0.06,92
2015/06/29,2424000,1104120,0.45,0.48,0.43,0.47,0.01,44
2015/06/30,3902000,1802980,0.50,0.50,0.40,0.40,-0.07,70
2015/07/01,5709000,2712950,0.46,0.49,0.46,0.47,0.07,80
2015/07/02,2361000,1077430,0.47,0.51,0.42,0.42,-0.05,76
2015/07/03,2427000,1062230,0.42,0.46,0.41,0.45,0.03,46
2015/07/06,2064000,883090,0.42,0.44,0.41,0.41,-0.04,39
2015/07/07,3440000,1367570,0.41,0.42,0.37,0.40,-0.01,79
2015/07/08,6623000,2078230,0.36,0.37,0.28,0.31,-0.09,151
2015/07/09,8113000,1995200,0.31,0.31,0.22,0.28,-0.03,168
2015/07/13,3109000,778430,0.29,0.29,0.24,0.26,-0.02,83
2015/07/14,4933000,1162830,0.25,0.26,0.21,0.21,-0.05,116
2015/07/15,2664000,650870,0.25,0.26,0.23,0.23,0.02,85
2015/07/16,2384000,516170,0.25,0.25,0.21,0.21,-0.02,57
2015/07/17,4453000,844270,0.19,0.21,0.18,0.20,-0.01,64
2015/07/20,11371000,1553690,0.19,0.19,0.10,0.12,-0.08,209
2015/07/21,4331000,596530,0.13,0.16,0.11,0.15,0.03,79
2015/07/22,2397000,322940,0.13,0.14,0.12,0.13,-0.02,39
2015/07/23,6812000,744900,0.13,0.14,0.09,0.11,-0.02,104
2015/07/24,6243000,552110,0.10,0.11,0.08,0.09,-0.02,368
2015/07/27,3579000,283520,0.09,0.09,0.07,0.08,-0.01,186
2015/07/28,3428000,265440,0.09,0.09,0.07,0.07,-0.01,142
2015/07/29,2136000,147280,0.07,0.08,0.06,0.07,,79
2015/07/30,915000,73200,0.08,0.08,0.08,0.08,0.01,26
2015/07/31,968000,69360,0.07,0.08,0.07,0.07,-0.01,27
2015/08/03,4307000,148260,0.05,0.06,0.03,0.03,-0.04,193
2015/08/04,6680000,184410,0.03,0.04,0.02,0.03,,416
2015/08/05,3747000,84210,0.03,0.03,0.02,0.03,,314
2015/08/06,7368000,154210,0.03,0.03,0.02,0.03,,306
2015/08/07,2723000,54860,0.02,0.03,0.02,0.02,-0.01,204
2015/08/10,3586000,80480,0.02,0.03,0.02,0.02,,261
2015/08/11,1959000,39200,0.03,0.03,0.02,0.02,,62
2015/08/12,583000,11660,0.02,0.02,0.02,0.02,,24
2015/08/13,1110000,23200,0.02,0.03,0.02,0.02,,58
2015/08/14,172000,2240,0.01,0.02,0.01,0.02,,5
2015/08/17,331000,3320,0.01,0.02,0.01,0.02,,3
2015/08/18,910000,18200,0.02,0.02,0.02,0.02,,13
2015/08/19,172000,1730,0.01,0.02,0.01,0.02,,5
2015/08/20,134000,1340,0.01,0.01,0.01,0.01,-0.01,4
2015/08/21,991000,9910,0.01,0.01,0.01,0.01,,10
2015/08/24,3642000,36430,0.01,0.02,0.01,0.02,0.01,53
2015/08/25,236000,3870,0.01,0.02,0.01,0.02,,8
2015/08/26,646000,6470,0.01,0.02,0.01,0.02,,8
2015/08/27,1350000,13500,0.01,0.01,0.01,0.01,-0.01,20
2015/08/28,4564000,105480,0.02,0.03,0.02,0.03,0.02,59
2015/08/31,813000,17980,0.04,0.04,0.02,0.03,,37
2015/09/01,991000,19850,0.02,0.03,0.02,0.03,,16
2015/09/02,226000,4270,0.02,0.02,0.01,0.02,-0.01,6
2015/09/03,751000,15030,0.02,0.03,0.02,0.03,0.01,20
2015/09/04,1360000,40800,0.03,0.03,0.03,0.03,,12
2015/09/07,212000,5260,0.03,0.03,0.02,0.02,-0.01,16
2015/09/08,3125000,72060,0.02,0.04,0.02,0.03,0.01,70
2015/09/09,2982000,89580,0.03,0.04,0.02,0.04,0.01,48
2015/09/10,443000,12870,0.02,0.03,0.02,0.03,-0.01,7
2015/09/11,1837000,54810,0.03,0.03,0.02,0.02,-0.01,23
2015/09/14,488000,9780,0.02,0.03,0.02,0.03,0.01,5
2015/09/15,1534000,30690,0.02,0.03,0.02,0.03,,20
2015/09/16,259000,5180,0.02,0.02,0.02,0.02,-0.01,5
2015/09/17,425000,8700,0.03,0.03,0.02,0.02,,9
2015/09/18,399000,7980,0.02,0.02,0.02,0.02,,6
2015/09/21,50000,900,0.01,0.02,0.01,0.02,,4
2015/09/22,150000,3000,0.02,0.02,0.02,0.02,,6
2015/09/23,168000,1680,0.01,0.01,0.01,0.01,-0.01,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,110000,1100,0.01,0.01,0.01,0.01,X,2
2015/09/30,130000,1300,0.01,0.01,0.01,0.01,,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,280000,2800,0.01,0.01,0.01,0.01,X,3
2015/10/05,295000,2950,0.01,0.01,0.01,0.01,,4
2015/10/06,756000,7560,0.01,0.01,0.01,0.01,,7
2015/10/07,629000,6390,0.01,0.02,0.01,0.01,,5
2015/10/08,125000,1450,0.01,0.02,0.01,0.02,0.01,3
2015/10/12,150000,3000,0.02,0.02,0.02,0.02,,1
2015/10/13,701000,7020,0.01,0.02,0.01,0.02,,8
2015/10/14,126000,1510,0.01,0.02,0.01,0.02,,6
2015/10/15,130000,1300,0.01,0.01,0.01,0.01,-0.01,3
2015/10/16,450000,4500,0.01,0.01,0.01,0.01,,3
2015/10/19,422000,4220,0.01,0.01,0.01,0.01,,7
2015/10/20,640000,6400,0.01,0.01,0.01,0.01,,6
2015/10/21,137000,1370,0.01,0.01,0.01,0.01,,3
2015/10/22,150000,1500,0.01,0.01,0.01,0.01,,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,100000,1000,0.01,0.01,0.01,0.01,X,4
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,370000,3700,0.01,0.01,0.01,0.01,X,5
2015/11/04,3128000,32910,0.01,0.02,0.01,0.01,,27
2015/11/05,502000,5040,0.01,0.02,0.01,0.02,0.01,13
2015/11/06,1029000,10290,0.01,0.01,0.01,0.01,-0.01,14
2015/11/09,1474000,14740,0.01,0.01,0.01,0.01,,25
2015/11/10,1964000,19640,0.01,0.01,0.01,0.01,,24
2015/11/11,2626000,26260,0.01,0.01,0.01,0.01,,35
2015/11/12,300000,3000,0.01,0.01,0.01,0.01,,7
2015/11/13,2359000,23590,0.01,0.01,0.01,0.01,,26
2015/11/16,2062000,20620,0.01,0.01,0.01,0.01,,9
2015/11/17,652000,6520,0.01,0.01,0.01,0.01,,9
2015/11/18,125000,1250,0.01,0.01,0.01,0.01,,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,100,0.01,0.01,0.01,0.01,X,10
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,3000,30,0.01,0.01,0.01,0.01,X,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,100,0.01,0.01,0.01,0.01,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,10000,100,0.01,0.01,0.01,0.01,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,20000,200,0.01,0.01,0.01,0.01,X,2
2015/12/16,2030000,20300,0.01,0.01,0.01,0.01,,23
2015/12/17,500000,5000,0.01,0.01,0.01,0.01,,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1930000,19300,0.01,0.01,0.01,0.01,X,10
2015/12/24,925000,9250,0.01,0.01,0.01,0.01,,7
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,284000,2840,0.01,0.01,0.01,0.01,X,2
