Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,65000,81400,1.26,1.38,1.23,1.34,-0.05,4
2012/05/16,10000,11750,1.16,1.19,1.16,1.19,-0.15,2
2012/05/17,342000,368880,1.09,1.09,0.95,1.09,-0.10,7
2012/05/18,362000,329570,0.91,1.04,0.87,0.89,-0.20,8
2012/05/21,347000,271750,0.82,0.82,0.66,0.71,-0.18,7
2012/05/22,57000,50900,0.95,0.95,0.86,0.90,0.19,7
2012/05/23,349000,271050,0.79,0.79,0.74,0.79,-0.11,8
2012/05/24,155000,107550,0.67,0.74,0.64,0.64,-0.15,6
2012/05/25,72000,44180,0.66,0.66,0.57,0.57,-0.07,7
2012/05/28,162000,116480,0.64,0.82,0.64,0.71,0.14,6
2012/05/29,208000,173830,0.87,0.87,0.80,0.80,0.09,4
2012/05/30,228000,160490,0.71,0.72,0.69,0.69,-0.11,4
2012/05/31,348000,237830,0.68,0.79,0.62,0.79,0.10,7
2012/06/01,199000,141890,0.69,0.74,0.69,0.69,-0.10,8
2012/06/04,80000,24800,0.31,0.31,0.31,0.31,-0.38,1
2012/06/05,150000,64200,0.47,0.47,0.33,0.33,0.02,5
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,160000,39000,0.30,0.30,0.21,0.21,-0.08,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,270000,30600,0.13,0.13,0.10,0.10,-0.11,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,90000,6300,0.07,0.07,0.07,0.07,-0.03,1
2012/06/15,380000,24800,0.06,0.07,0.06,0.07,,5
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,161000,160390,1.00,1.00,0.99,0.99,X,2
2016/06/28,531000,557790,0.99,1.10,0.99,1.08,0.09,9
2016/06/29,586000,652670,1.10,1.17,1.10,1.17,0.09,11
2016/06/30,448000,518570,1.18,1.18,1.14,1.18,0.01,14
2016/07/01,179000,213290,1.19,1.20,1.18,1.18,,4
2016/07/04,46000,53780,1.17,1.17,1.16,1.16,-0.02,2
2016/07/05,380000,451500,1.18,1.20,1.16,1.16,,8
2016/07/06,292000,332550,1.14,1.14,1.13,1.13,-0.03,7
2016/07/07,115000,135600,1.17,1.18,1.17,1.18,0.05,3
2016/07/11,96000,115190,1.19,1.20,1.19,1.20,0.02,2
2016/07/12,103000,120510,1.17,1.17,1.17,1.17,-0.03,1
2016/07/13,253000,288570,1.13,1.15,1.12,1.15,-0.02,3
2016/07/14,150000,172500,1.15,1.15,1.15,1.15,,1
2016/07/15,250000,270030,1.08,1.09,1.06,1.06,-0.09,4
2016/07/18,680000,747770,1.06,1.14,1.06,1.08,0.02,9
2016/07/19,1135000,1278630,1.10,1.16,1.10,1.15,0.07,13
2016/07/20,759000,848200,1.13,1.13,1.10,1.12,-0.03,24
2016/07/21,232000,257100,1.10,1.14,1.10,1.14,0.02,4
2016/07/22,160000,177700,1.12,1.12,1.11,1.11,-0.03,2
2016/07/25,150000,156000,1.04,1.04,1.04,1.04,-0.07,1
2016/07/26,303000,315090,1.03,1.05,1.03,1.03,-0.01,3
2016/07/27,603000,657300,1.07,1.10,1.07,1.10,0.07,5
2016/07/28,487000,531200,1.10,1.10,1.09,1.09,-0.01,2
2016/07/29,741000,806260,1.04,1.12,1.04,1.10,0.01,10
2016/08/01,1610000,1759940,1.13,1.15,1.05,1.08,-0.02,30
2016/08/02,900000,925380,1.06,1.06,1.01,1.02,-0.06,21
2016/08/03,49000,47190,0.99,0.99,0.96,0.96,-0.06,3
2016/08/04,411000,396340,0.94,0.97,0.94,0.96,,5
2016/08/05,622000,578700,0.93,0.94,0.89,0.89,-0.07,22
2016/08/08,316000,272700,0.90,0.90,0.77,0.77,-0.12,6
2016/08/09,51000,35450,0.75,0.75,0.68,0.71,-0.06,5
2016/08/10,914000,675190,0.75,0.76,0.72,0.74,0.03,10
2016/08/11,956000,606270,0.64,0.65,0.62,0.62,-0.12,11
2016/08/12,52000,33380,0.65,0.65,0.64,0.64,0.02,2
2016/08/15,401000,266690,0.65,0.69,0.65,0.69,0.05,5
2016/08/16,1011000,674630,0.69,0.69,0.64,0.67,-0.02,13
2016/08/17,725000,419550,0.60,0.60,0.56,0.59,-0.08,10
2016/08/18,316000,187760,0.59,0.61,0.58,0.61,0.02,3
2016/08/19,326000,204380,0.63,0.64,0.62,0.62,0.01,4
2016/08/22,200000,121000,0.61,0.61,0.60,0.60,-0.02,2
2016/08/23,400000,238000,0.58,0.61,0.58,0.61,0.01,2
2016/08/24,400000,226650,0.57,0.57,0.55,0.57,-0.04,5
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,200000,98000,0.49,0.49,0.49,0.49,X,1
2016/08/29,200000,110000,0.55,0.55,0.55,0.55,0.06,1
2016/08/30,200000,100400,0.51,0.51,0.49,0.49,-0.06,4
2016/08/31,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2016/09/01,230000,102600,0.45,0.46,0.40,0.40,-0.05,3
2016/09/02,210000,78800,0.38,0.38,0.28,0.28,-0.12,2
2016/09/05,482000,203420,0.32,0.43,0.32,0.43,0.15,6
2016/09/06,1589000,669150,0.43,0.45,0.40,0.40,-0.03,16
2016/09/07,523000,210390,0.40,0.41,0.37,0.40,,8
2016/09/08,439000,167730,0.38,0.39,0.37,0.37,-0.03,8
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,1000,250,0.25,0.25,0.25,0.25,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,1000,280,0.28,0.28,0.28,0.28,X,1
2016/09/29,5000,1850,0.37,0.37,0.37,0.37,0.09,1
2016/09/30,725000,272950,0.35,0.39,0.35,0.38,0.01,9
2016/10/03,489000,176240,0.37,0.37,0.36,0.36,-0.02,6
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,30000,1100,0.04,0.04,0.03,0.03,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
