Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,783000,416300,0.54,0.54,0.53,0.54,-0.10,13
2012/10/17,237000,122880,0.55,0.56,0.51,0.51,-0.03,10
2012/10/18,204000,94470,0.49,0.49,0.43,0.45,-0.06,10
2012/10/19,119000,53310,0.44,0.47,0.44,0.44,-0.01,6
2012/10/22,146000,59460,0.39,0.42,0.39,0.42,-0.02,7
2012/10/23,109000,41020,0.38,0.38,0.37,0.37,-0.05,4
2012/10/24,196000,68990,0.33,0.37,0.33,0.36,-0.01,9
2012/10/25,157000,61710,0.39,0.40,0.38,0.39,0.03,10
2012/10/26,1238000,357120,0.35,0.35,0.25,0.26,-0.13,21
2012/10/29,462000,91170,0.21,0.21,0.18,0.18,-0.08,18
2012/10/30,558000,105580,0.21,0.21,0.16,0.19,0.01,15
2012/10/31,278000,53020,0.22,0.22,0.18,0.18,-0.01,6
2012/11/01,107000,18120,0.16,0.18,0.15,0.18,,5
2012/11/02,622000,123290,0.19,0.21,0.17,0.20,0.02,9
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/11/07,261000,45990,0.18,0.18,0.17,0.17,-0.03,4
2012/11/08,18000,2830,0.16,0.16,0.15,0.15,-0.02,3
2012/11/09,36000,5920,0.15,0.17,0.15,0.17,0.02,3
2012/11/12,45000,7650,0.17,0.17,0.17,0.17,,1
2012/11/13,164000,27140,0.18,0.18,0.14,0.14,-0.03,3
2012/11/14,88000,12320,0.14,0.14,0.14,0.14,,2
2012/11/15,63000,9980,0.15,0.16,0.15,0.16,0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,45000,5550,0.13,0.13,0.11,0.11,X,2
2012/11/22,154000,14010,0.09,0.10,0.09,0.10,-0.01,5
2012/11/23,249000,28890,0.11,0.12,0.11,0.12,0.02,4
2012/11/26,120000,16800,0.14,0.14,0.14,0.14,0.02,7
2012/11/27,60000,8400,0.14,0.14,0.14,0.14,,2
2012/11/28,101000,13130,0.13,0.13,0.13,0.13,-0.01,3
