Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,95000,76950,0.81,0.81,0.81,0.81,0.07,1
2014/04/25,206000,167990,0.80,0.84,0.78,0.81,,9
2014/04/28,593000,565280,0.87,1.06,0.78,1.05,0.24,37
2014/04/29,2100000,2598620,1.12,1.32,1.12,1.29,0.24,95
2014/04/30,2888000,3313120,1.25,1.26,1.00,1.01,-0.28,114
2014/05/02,1559000,1523290,1.07,1.07,0.89,1.02,0.01,65
2014/05/05,2534000,2646120,1.06,1.10,0.99,1.04,0.02,89
2014/05/06,3530000,3511050,1.06,1.06,0.95,0.97,-0.07,91
2014/05/07,1953000,1906020,0.93,1.05,0.91,0.99,0.02,58
2014/05/08,2684000,2826120,1.01,1.12,0.97,1.05,0.06,102
2014/05/09,1791000,1738390,1.02,1.02,0.92,0.93,-0.12,47
2014/05/12,1423000,1095080,0.88,0.88,0.67,0.72,-0.21,66
2014/05/13,675000,533330,0.78,0.83,0.74,0.74,0.02,28
2014/05/14,2059000,1678560,0.77,0.89,0.71,0.87,0.13,54
2014/05/15,3351000,3245150,0.84,1.04,0.84,1.01,0.14,113
2014/05/16,2519000,2474580,1.02,1.04,0.93,0.98,-0.03,86
2014/05/19,1081000,1053170,0.95,1.01,0.94,0.99,0.01,43
2014/05/20,922000,907800,1.02,1.03,0.95,0.96,-0.03,37
2014/05/21,1227000,1179220,0.94,1.01,0.91,0.93,-0.03,46
2014/05/22,2271000,2318110,0.96,1.07,0.96,1.05,0.12,82
2014/05/23,1953000,2088540,1.05,1.11,1.04,1.05,,68
2014/05/26,1967000,2077840,1.06,1.10,1.02,1.03,-0.02,58
2014/05/27,3810000,4696030,1.04,1.30,1.04,1.17,0.14,141
2014/05/28,1970000,2275810,1.18,1.23,1.11,1.15,-0.02,67
2014/05/29,1902000,2174170,1.17,1.18,1.10,1.14,-0.01,46
2014/05/30,1740000,1922580,1.17,1.18,1.04,1.06,-0.08,64
2014/06/03,945000,1037300,1.09,1.15,1.04,1.04,-0.02,29
2014/06/04,1493000,1757430,1.03,1.23,1.03,1.20,0.16,56
2014/06/05,1594000,1916590,1.23,1.25,1.16,1.21,0.01,46
2014/06/06,1550000,1925400,1.25,1.37,1.15,1.17,-0.04,64
2014/06/09,482000,540630,1.15,1.15,1.08,1.08,-0.09,21
2014/06/10,755000,901250,1.18,1.25,1.14,1.16,0.08,32
2014/06/11,779000,924770,1.17,1.20,1.17,1.20,0.04,22
2014/06/12,1546000,1990280,1.21,1.36,1.20,1.25,0.05,55
2014/06/13,1319000,1597410,1.24,1.24,1.15,1.21,-0.04,47
2014/06/16,1262000,1483500,1.23,1.24,1.11,1.14,-0.07,40
2014/06/17,2617000,3285500,1.18,1.31,1.18,1.26,0.12,81
2014/06/18,2177000,2808880,1.25,1.34,1.20,1.26,,63
2014/06/19,458000,578880,1.26,1.31,1.20,1.27,0.01,23
2014/06/20,530000,655630,1.28,1.29,1.20,1.24,-0.03,15
2014/06/23,1172000,1320830,1.21,1.24,1.02,1.08,-0.16,41
2014/06/24,826000,950090,1.10,1.24,1.10,1.18,0.10,21
2014/06/25,307000,351970,1.19,1.19,1.12,1.14,-0.04,13
2014/06/26,879000,1045860,1.21,1.22,1.17,1.17,0.03,18
2014/06/27,484000,535220,1.14,1.14,1.08,1.08,-0.09,13
2014/06/30,914000,1012640,1.13,1.14,1.05,1.07,-0.01,26
2014/07/01,794000,893050,1.07,1.15,1.05,1.11,0.04,21
2014/07/02,740000,793620,1.13,1.16,1.00,1.02,-0.09,25
2014/07/03,526000,538390,1.02,1.05,0.99,1.03,0.01,13
2014/07/04,470000,482600,1.04,1.04,1.01,1.01,-0.02,15
2014/07/07,529000,503940,0.99,1.00,0.90,0.95,-0.06,17
2014/07/08,543000,540090,1.03,1.03,0.98,1.01,0.06,12
2014/07/09,1131000,1194760,1.02,1.09,0.98,1.07,0.06,17
2014/07/10,4242000,5186800,1.11,1.29,1.09,1.29,0.22,94
2014/07/11,4066000,4891990,1.27,1.29,1.12,1.19,-0.10,83
2014/07/14,1475000,1839290,1.24,1.30,1.19,1.21,0.02,44
2014/07/15,912000,1108960,1.26,1.26,1.12,1.25,0.04,32
2014/07/16,1945000,2221350,1.22,1.26,1.07,1.08,-0.17,48
2014/07/17,869000,785230,1.04,1.04,0.60,0.65,-0.43,27
2014/07/18,1278000,843490,0.65,0.74,0.58,0.73,0.08,39
2014/07/21,1552000,1123140,0.74,0.76,0.70,0.70,-0.03,31
2014/07/22,747000,557400,0.71,0.85,0.64,0.85,0.15,25
2014/07/24,1881000,1762460,0.94,1.01,0.88,0.89,0.04,61
2014/07/25,2025000,1663050,0.82,0.89,0.75,0.79,-0.10,40
2014/07/28,1321000,789750,0.69,0.69,0.53,0.55,-0.24,45
2014/07/29,1020000,504200,0.57,0.58,0.43,0.45,-0.10,35
2014/07/30,963000,531800,0.49,0.59,0.49,0.59,0.14,19
2014/07/31,574000,315930,0.54,0.60,0.52,0.54,-0.05,14
2014/08/01,927000,443790,0.47,0.55,0.44,0.55,0.01,18
2014/08/04,641000,323210,0.48,0.53,0.48,0.53,-0.02,13
2014/08/05,588000,286310,0.50,0.50,0.47,0.47,-0.06,11
2014/08/06,89000,39250,0.45,0.45,0.42,0.44,-0.03,5
2014/08/07,171000,67120,0.47,0.47,0.34,0.36,-0.08,8
2014/08/08,903000,399950,0.34,0.51,0.31,0.45,0.09,24
2014/08/11,678000,320390,0.44,0.50,0.43,0.49,0.04,21
2014/08/12,440000,220400,0.53,0.53,0.48,0.48,-0.01,10
2014/08/13,240000,115770,0.49,0.49,0.45,0.48,,8
2014/08/14,1905000,1187330,0.56,0.67,0.55,0.60,0.12,56
2014/08/15,4103000,2894630,0.60,0.82,0.60,0.77,0.17,109
2014/08/18,1731000,1252980,0.75,0.79,0.66,0.77,,51
2014/08/19,1098000,984660,0.84,0.95,0.81,0.93,0.16,42
2014/08/20,360000,318240,0.91,0.92,0.84,0.87,-0.06,16
2014/08/21,382000,282220,0.76,0.81,0.68,0.74,-0.13,16
2014/08/22,386000,323310,0.78,0.93,0.78,0.88,0.14,17
2014/08/25,15000,13800,0.92,0.92,0.92,0.92,0.04,2
