Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,245000,228520,0.88,0.94,0.88,0.92,X,7
2013/04/18,232000,209760,0.87,0.91,0.87,0.91,-0.01,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,30000,27400,0.90,0.94,0.90,0.94,X,2
2013/04/23,20000,18800,0.94,0.94,0.94,0.94,,1
2013/04/24,13000,13460,1.04,1.04,1.02,1.02,0.08,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,18400,0.92,0.92,0.92,0.92,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,297000,226130,0.76,0.77,0.76,0.77,X,4
2013/05/31,297000,246510,0.83,0.83,0.83,0.83,0.06,3
2013/06/03,198000,180180,0.91,0.91,0.91,0.91,0.08,2
2013/06/04,495000,491040,1.00,1.00,0.98,1.00,0.09,5
2013/06/05,472000,472230,0.98,1.01,0.94,1.00,,10
