Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,36000,0.72,0.72,0.72,0.72,X,2
2012/11/06,60000,42900,0.69,0.72,0.69,0.72,,2
2012/11/07,35000,26050,0.75,0.75,0.73,0.75,0.03,4
2012/11/08,286000,239870,0.74,0.88,0.73,0.87,0.12,17
2012/11/09,212000,197580,0.87,0.99,0.87,0.93,0.06,13
2012/11/12,180000,165300,0.92,0.92,0.91,0.91,-0.02,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,173000,162350,0.83,1.00,0.83,1.00,X,12
2012/11/15,163000,167380,1.06,1.06,0.98,1.02,0.02,7
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,85000,73950,0.87,0.87,0.87,0.87,X,1
2012/11/20,141000,124510,0.92,0.92,0.87,0.87,,6
2012/11/21,1000,790,0.79,0.79,0.79,0.79,-0.08,1
2012/11/22,40000,32800,0.82,0.82,0.82,0.82,0.03,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,102000,112230,1.02,1.12,1.01,1.10,X,7
2012/11/27,9000,9540,1.06,1.06,1.06,1.06,-0.04,2
2012/11/28,7000,7490,1.07,1.07,1.07,1.07,0.01,1
2012/11/29,27000,31390,1.17,1.17,1.07,1.07,,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,11100,1.11,1.11,1.11,1.11,X,1
2012/12/04,181000,205200,1.12,1.16,1.12,1.16,0.05,3
2012/12/05,126000,141780,1.11,1.13,1.08,1.13,-0.03,3
2012/12/06,169000,191410,1.14,1.14,1.08,1.08,-0.05,8
2012/12/07,99000,107910,1.09,1.09,1.09,1.09,0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,10100,1.01,1.01,1.01,1.01,X,1
2012/12/13,30000,33300,1.11,1.11,1.11,1.11,0.10,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,58000,53030,0.96,0.96,0.86,0.86,X,5
2012/12/18,488000,438530,0.89,0.93,0.89,0.92,0.06,10
2012/12/19,949000,937360,0.98,1.00,0.96,0.96,0.04,12
2012/12/20,431000,425280,0.96,0.99,0.96,0.96,,9
2012/12/21,30000,26790,0.90,0.90,0.87,0.88,-0.08,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,787000,861990,1.09,1.14,1.06,1.06,X,17
2012/12/26,827000,895690,1.11,1.11,1.04,1.06,,12
2012/12/27,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2012/12/28,109000,111280,1.03,1.03,1.02,1.02,-0.07,2
2013/01/02,157000,170040,1.05,1.10,1.05,1.10,0.08,5
2013/01/03,382000,457060,1.11,1.24,1.11,1.19,0.09,7
2013/01/04,584000,752780,1.30,1.32,1.26,1.27,0.08,12
2013/01/07,395000,474530,1.20,1.21,1.17,1.17,-0.10,8
2013/01/08,720000,848120,1.18,1.19,1.16,1.18,0.01,13
2013/01/09,904000,1112500,1.19,1.29,1.18,1.21,0.03,17
2013/01/10,767000,924540,1.23,1.23,1.16,1.17,-0.04,18
2013/01/11,175000,210300,1.21,1.26,1.19,1.23,0.06,6
2013/01/14,130000,146600,1.12,1.13,1.12,1.13,-0.10,4
2013/01/15,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,11900,1.21,1.21,1.17,1.17,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,203000,217260,1.08,1.08,1.07,1.07,X,4
2013/01/25,4000,4080,1.02,1.02,1.02,1.02,-0.05,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,4000,4120,1.03,1.03,1.03,1.03,X,1
2013/01/30,198000,206920,1.05,1.05,1.04,1.04,0.01,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,4000,3480,0.87,0.87,0.87,0.87,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,780,0.78,0.78,0.78,0.78,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/03/18,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,6000,1920,0.32,0.32,0.32,0.32,X,2
2013/04/03,6000,1260,0.21,0.21,0.21,0.21,-0.11,1
2013/04/08,100000,12000,0.12,0.12,0.12,0.12,-0.09,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
