Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,80000,100200,1.33,1.33,1.20,1.20,-0.10,6
2012/09/13,50000,59700,1.23,1.23,1.18,1.18,-0.02,4
2012/09/14,50000,59600,1.20,1.20,1.16,1.16,-0.02,3
2012/09/17,30000,36600,1.22,1.22,1.22,1.22,0.06,2
2012/09/18,375000,488970,1.33,1.33,1.26,1.28,0.06,10
2012/09/19,449000,627500,1.42,1.42,1.29,1.29,0.01,11
2012/09/20,161000,196640,1.24,1.26,1.22,1.22,-0.07,4
2012/09/21,13000,16060,1.24,1.24,1.22,1.22,,2
2012/09/24,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2012/09/25,11000,13000,1.18,1.20,1.18,1.20,-0.04,2
2012/09/26,230000,255300,1.11,1.11,1.11,1.11,-0.09,5
2012/09/27,16000,18400,1.15,1.15,1.15,1.15,0.04,2
2012/09/28,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2012/10/01,28000,31640,1.13,1.13,1.13,1.13,-0.03,1
2012/10/02,20000,21700,1.08,1.09,1.08,1.09,-0.04,2
2012/10/03,38000,39050,1.07,1.07,0.99,1.00,-0.09,5
2012/10/04,11000,10140,0.92,0.94,0.92,0.94,-0.06,2
2012/10/05,18000,17210,0.97,1.00,0.93,0.93,-0.01,3
2012/10/08,1000,880,0.88,0.88,0.88,0.88,-0.05,1
2012/10/09,20000,16400,0.82,0.82,0.82,0.82,-0.06,2
2012/10/11,31000,26400,0.81,0.90,0.81,0.90,0.08,3
2012/10/12,20000,18000,0.90,0.90,0.90,0.90,,1
2012/10/15,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2012/10/16,41000,37420,0.93,0.93,0.89,0.89,,5
2012/10/17,20000,17900,0.90,0.90,0.89,0.89,,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,15200,0.76,0.76,0.76,0.76,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,15000,0.75,0.75,0.75,0.75,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
