Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,100000,61000,0.61,0.61,0.61,0.61,0.06,2
2012/09/12,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2012/09/13,20000,14700,0.70,0.77,0.70,0.77,0.19,2
2012/09/14,70000,63800,0.86,0.93,0.86,0.93,0.16,3
2012/09/17,100000,101800,1.01,1.08,0.96,1.00,0.07,6
2012/09/18,140000,126210,0.89,0.91,0.89,0.90,-0.10,5
2012/09/19,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2012/09/20,120000,108230,0.91,0.91,0.82,0.82,-0.06,4
2012/09/21,109000,90770,0.86,0.86,0.83,0.83,0.01,2
2012/09/24,114000,90340,0.77,0.81,0.77,0.81,-0.02,3
2012/09/25,203000,161160,0.80,0.80,0.75,0.75,-0.06,3
2012/09/26,361000,260540,0.74,0.74,0.70,0.70,-0.05,8
2012/09/27,99000,69300,0.70,0.70,0.70,0.70,,1
2012/09/28,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2012/10/01,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2012/10/02,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
2012/10/03,109000,74120,0.68,0.68,0.68,0.68,0.01,2
2012/10/04,219000,153610,0.70,0.72,0.69,0.72,0.04,4
2012/10/05,210000,156600,0.73,0.78,0.73,0.73,0.01,8
2012/10/08,120000,77900,0.67,0.67,0.62,0.62,-0.11,8
2012/10/09,125000,77700,0.64,0.64,0.61,0.61,-0.01,7
2012/10/11,192000,110660,0.57,0.58,0.53,0.53,-0.08,4
2012/10/12,37000,19200,0.55,0.55,0.50,0.50,-0.03,4
2012/10/15,160000,73100,0.49,0.49,0.43,0.44,-0.06,7
2012/10/16,150000,69450,0.47,0.47,0.46,0.46,0.02,4
2012/10/17,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2012/10/18,70000,32800,0.46,0.47,0.46,0.47,0.03,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,70000,21300,0.31,0.31,0.29,0.29,X,2
2012/10/24,0,0,--,--,--,--,,0
