Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/01/21,309000,245040,0.79,0.80,0.78,0.78,-0.01,8
2014/01/22,291000,229890,0.79,0.79,0.79,0.79,0.01,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,32000,20780,0.67,0.67,0.64,0.64,X,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1000,700,0.70,0.70,0.70,0.70,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/02/14,20000,13000,0.65,0.65,0.65,0.65,0.05,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,65000,39350,0.61,0.61,0.60,0.60,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,55000,32250,0.59,0.59,0.58,0.58,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,100000,68400,0.67,0.69,0.67,0.69,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,100000,57000,0.57,0.57,0.57,0.57,X,1
2014/03/06,100000,64000,0.64,0.64,0.64,0.64,0.07,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,300000,159000,0.53,0.53,0.53,0.53,X,1
2014/03/13,300000,177000,0.59,0.59,0.59,0.59,0.06,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,300000,171000,0.57,0.57,0.57,0.57,X,1
2014/04/11,300000,156000,0.52,0.52,0.52,0.52,-0.05,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,200000,104000,0.52,0.52,0.52,0.52,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,490000,230300,0.47,0.47,0.47,0.47,X,1
2014/04/25,690000,344000,0.49,0.50,0.49,0.50,0.03,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,21000,7980,0.38,0.38,0.38,0.38,X,3
2014/04/30,110000,41700,0.38,0.38,0.37,0.37,-0.01,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1075000,362050,0.33,0.36,0.33,0.34,X,3
2014/05/06,1148000,426750,0.38,0.38,0.35,0.35,0.01,3
2014/05/07,50000,17500,0.35,0.35,0.35,0.35,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/05/15,100000,21000,0.21,0.21,0.21,0.21,-0.07,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1000,280,0.28,0.28,0.28,0.28,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,240000,86100,0.35,0.36,0.35,0.36,X,3
2014/06/04,274000,123300,0.45,0.46,0.42,0.42,0.06,5
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,100000,51000,0.51,0.51,0.51,0.51,X,1
2014/06/20,200000,101000,0.51,0.51,0.50,0.50,-0.01,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,100000,35000,0.35,0.35,0.35,0.35,X,1
2014/07/02,100000,45000,0.45,0.45,0.45,0.45,0.10,1
2014/07/03,100000,52000,0.52,0.52,0.52,0.52,0.07,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
