Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,99000,80190,0.81,0.81,0.81,0.81,-0.11,1
2017/02/14,96000,80640,0.84,0.84,0.84,0.84,0.03,2
2017/02/15,95000,76000,0.80,0.80,0.80,0.80,-0.04,1
2017/02/16,40000,33680,0.83,0.86,0.83,0.86,0.06,3
2017/02/17,151000,130670,0.86,0.88,0.84,0.88,0.02,5
2017/02/20,11000,10120,0.92,0.92,0.92,0.92,-0.03,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,16000,11520,0.72,0.72,0.72,0.72,-0.08,1
2017/02/24,16000,9600,0.60,0.60,0.60,0.60,-0.12,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,60000,40200,0.67,0.67,0.67,0.67,0.02,2
2017/03/06,375000,311250,0.70,0.97,0.70,0.91,0.24,18
2017/03/07,912000,879820,0.92,0.98,0.92,0.98,0.07,26
2017/03/08,533000,440530,0.82,0.87,0.75,0.86,-0.12,24
2017/03/09,34000,29490,0.82,0.88,0.82,0.86,0.00,5
2017/03/10,114000,91650,0.83,0.83,0.78,0.79,-0.07,6
2017/03/13,73000,56410,0.77,0.79,0.75,0.79,0.00,3
2017/03/14,53000,44750,0.86,0.86,0.84,0.84,0.05,3
2017/03/15,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2017/03/16,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2017/03/17,20000,15400,0.77,0.77,0.77,0.77,0.01,1
2017/03/20,128000,111390,0.87,0.88,0.87,0.88,0.11,2
2017/03/21,138000,119760,0.87,0.87,0.84,0.84,-0.04,4
2017/03/22,92000,72380,0.79,0.79,0.78,0.78,-0.06,4
2017/03/23,269000,239340,0.78,0.95,0.78,0.92,0.14,6
2017/03/24,599000,713340,1.11,1.40,1.09,1.40,0.48,22
2017/03/27,473000,539120,1.10,1.19,1.08,1.11,-0.29,25
2017/03/28,142000,139000,1.03,1.03,0.93,0.93,-0.18,12
2017/03/29,55000,63710,1.13,1.24,1.13,1.19,0.26,4
2017/03/30,350000,415910,1.06,1.22,1.05,1.22,0.03,5
2017/03/31,407000,456800,1.15,1.15,1.08,1.08,-0.14,9
2017/04/05,8000,9110,1.15,1.15,1.12,1.12,0.04,3
2017/04/06,13000,14420,1.10,1.12,1.10,1.10,-0.02,3
2017/04/07,18000,16520,0.90,0.94,0.90,0.93,-0.17,4
2017/04/10,11000,11540,1.04,1.06,1.04,1.06,0.13,2
2017/04/11,13000,12990,1.07,1.07,0.93,0.93,-0.13,4
2017/04/12,9000,8560,0.96,0.96,0.92,0.92,-0.01,3
2017/04/13,3000,2550,0.85,0.85,0.85,0.85,-0.07,2
2017/04/14,121000,87120,0.77,0.77,0.71,0.71,-0.14,3
2017/04/17,4000,2480,0.62,0.62,0.62,0.62,-0.09,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,291000,171510,0.57,0.61,0.57,0.57,0.00,4
2017/04/21,321000,175930,0.60,0.60,0.50,0.50,-0.07,4
2017/04/24,370000,199800,0.54,0.54,0.54,0.54,0.04,2
2017/04/25,917000,606440,0.64,0.77,0.62,0.77,0.23,10
2017/04/26,682000,461610,0.66,0.69,0.66,0.68,-0.09,12
2017/04/27,303000,210420,0.69,0.71,0.68,0.68,0.00,3
2017/04/28,166000,111030,0.66,0.67,0.66,0.67,-0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,2000,1150,0.60,0.60,0.55,0.55,-0.12,2
2017/05/04,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2017/05/05,6000,2490,0.44,0.44,0.39,0.39,-0.15,2
2017/05/08,3000,930,0.31,0.31,0.31,0.31,-0.08,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,150000,82530,0.54,0.57,0.54,0.57,0.05,5
2017/05/16,166000,99670,0.62,0.62,0.56,0.56,-0.01,6
2017/05/17,13000,6500,0.50,0.50,0.50,0.50,-0.06,1
2017/05/18,10000,4940,0.44,0.52,0.44,0.51,0.01,4
2017/05/19,270000,147790,0.48,0.58,0.48,0.57,0.06,8
2017/05/22,155000,71630,0.46,0.47,0.43,0.46,-0.11,4
2017/05/23,4000,1760,0.44,0.44,0.44,0.44,-0.02,1
2017/05/24,4000,1790,0.45,0.45,0.44,0.44,0.00,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,2000,940,0.47,0.47,0.47,0.47,0.03,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,1000,470,0.47,0.47,0.47,0.47,0.01,1
2017/06/07,110000,61500,0.55,0.61,0.55,0.59,0.12,3
2017/06/08,100000,52000,0.52,0.52,0.52,0.52,-0.07,1
2017/06/09,112000,69340,0.62,0.62,0.61,0.61,0.09,3
2017/06/12,518000,362300,0.59,0.81,0.59,0.76,0.15,11
2017/06/13,589000,375380,0.65,0.67,0.61,0.67,-0.09,12
2017/06/14,140000,91550,0.67,0.67,0.58,0.63,-0.04,7
2017/06/15,7000,4400,0.64,0.64,0.59,0.59,-0.04,4
2017/06/16,136000,74330,0.48,0.55,0.48,0.55,-0.04,4
2017/06/19,252000,149800,0.59,0.60,0.54,0.54,-0.01,4
2017/06/20,117000,62350,0.53,0.55,0.53,0.55,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,1000,550,0.55,0.55,0.55,0.55,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,327000,228960,0.69,0.72,0.69,0.69,+0.10,3
2017/06/29,327000,232900,0.74,0.74,0.70,0.70,+0.01,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
