Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,199000,238670,1.07,1.20,1.07,1.20,0.09,3
2012/01/11,201000,225090,1.17,1.17,1.06,1.06,-0.14,4
2012/01/12,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
2012/01/13,1000,990,0.99,0.99,0.99,0.99,-0.05,1
2012/01/16,502000,578050,1.14,1.18,1.11,1.13,0.14,8
2012/01/17,547000,667460,1.23,1.33,1.21,1.33,0.20,9
2012/01/18,53000,59470,1.20,1.20,1.12,1.12,-0.21,4
2012/01/30,48000,60860,1.17,1.39,1.16,1.39,0.27,6
2012/01/31,144000,205000,1.40,1.46,1.35,1.37,-0.02,9
2012/02/01,121000,166550,1.40,1.50,1.36,1.36,-0.01,7
2012/02/02,307000,458830,1.46,1.51,1.42,1.42,0.06,9
2012/02/03,230000,350100,1.47,1.53,1.47,1.53,0.11,5
2012/02/06,233000,322160,1.39,1.45,1.32,1.36,-0.09,9
2012/02/07,263000,344660,1.30,1.40,1.22,1.39,0.03,8
2012/02/08,214000,296820,1.38,1.43,1.36,1.38,-0.01,8
2012/02/09,179000,239620,1.38,1.39,1.33,1.33,-0.05,8
2012/02/10,133000,168710,1.33,1.33,1.21,1.21,-0.12,9
2012/02/13,60000,74100,1.24,1.24,1.23,1.23,0.02,2
2012/02/14,370000,470300,1.30,1.30,1.25,1.28,0.05,11
2012/02/15,210000,284540,1.30,1.47,1.30,1.44,0.16,7
2012/02/16,164000,272320,1.63,1.75,1.46,1.46,0.02,12
2012/02/17,92000,136990,1.65,1.65,1.36,1.42,-0.04,14
2012/02/20,82000,116520,1.49,1.49,1.38,1.40,-0.02,10
2012/02/21,95000,137950,1.43,1.50,1.41,1.50,0.10,7
2012/02/22,129000,189330,1.44,1.50,1.44,1.47,-0.03,3
2012/02/23,113000,160240,1.42,1.45,1.39,1.42,-0.05,6
2012/02/24,66000,87840,1.37,1.37,1.29,1.29,-0.13,4
2012/02/29,126000,159560,1.29,1.30,1.17,1.17,-0.12,9
2012/03/01,230000,272300,1.19,1.19,1.17,1.19,0.02,8
2012/03/02,270000,344220,1.27,1.36,1.24,1.32,0.13,14
2012/03/05,7000,9380,1.36,1.36,1.31,1.31,-0.01,3
2012/03/06,17000,19950,1.25,1.25,1.10,1.15,-0.16,4
2012/03/07,105000,128600,1.11,1.32,1.11,1.29,0.14,7
2012/03/08,107000,156490,1.49,1.55,1.33,1.33,0.04,9
2012/03/09,40000,52600,1.34,1.34,1.29,1.29,-0.04,4
2012/03/12,22000,29940,1.36,1.37,1.36,1.37,0.08,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,21000,30860,1.47,1.47,1.46,1.46,0.05,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,2000,2660,1.33,1.33,1.33,1.33,-0.06,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
