Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,563491,8261295,15.10,15.10,14.30,14.55,-0.30,164
2007/04/24,532000,7651750,14.60,14.75,14.15,14.70,0.15,189
2007/04/25,1126078,17069004,14.85,15.45,14.55,15.00,0.30,354
2007/04/26,428207,6459194,15.15,15.45,14.90,14.90,-0.10,153
2007/04/27,167551,2460489,14.60,15.00,14.50,14.60,-0.30,77
2007/04/30,274594,3955234,14.50,14.80,14.15,14.50,-0.10,102
2007/05/02,353000,5154000,14.55,15,14.3,14.55,0.05,130
2007/05/03,839879,11527811,14.75,14.75,13.55,13.95,-0.60,188
2007/05/04,194743,2688181,13.60,14.15,13.40,13.40,-0.55,75
2007/05/07,273829,3713890,13.60,13.80,13.40,13.70,0.30,75
2007/05/08,501666,7064706,13.80,14.65,13.40,14.65,0.95,149
2007/05/09,555000,8140900,14.80,14.80,14.20,14.55,-0.10,225
2007/05/10,396701,5742448,14.60,14.70,14.25,14.55,0.00,111
2007/05/11,185001,2636464,14.40,14.50,14.10,14.20,-0.35,57
2007/05/14,239002,3355278,14.20,14.30,13.90,14.10,-0.10,63
2007/05/15,236000,3345500,14.05,14.40,13.90,14.30,0.20,97
2007/05/16,691000,10154650,14.10,15.05,14.10,14.90,0.60,210
2007/05/17,1102000,16542800,14.90,15.30,14.60,14.70,-0.20,340
2007/05/18,375012,5447025,14.40,14.70,14.40,14.45,-0.25,121
2007/05/21,554000,8084600,14.50,14.80,14.30,14.50,0.05,148
2007/05/22,884110,13225221,14.60,15.25,14.55,15.20,0.70,285
2007/05/23,1578571,24288771,15.35,15.80,14.90,15.50,0.30,444
2007/05/24,479335,7329091,15.50,15.50,15.15,15.20,-0.30,148
2007/05/25,394171,5878655,15.30,15.30,14.70,14.75,-0.45,140
2007/05/28,166007,2460152,14.75,15.00,14.65,14.70,-0.05,85
2007/05/29,644701,9749640,14.70,15.40,14.70,15.25,0.55,166
2007/05/30,963000,14792100,15.20,15.75,14.80,14.80,-0.45,231
2007/05/31,961039,14624944,15.10,15.40,15.00,15.25,0.45,206
2007/06/01,2272260,35742232,15.35,16.10,15.35,15.70,0.45,527
2007/06/04,1644557,26911329,15.90,16.65,15.90,16.30,0.60,443
2007/06/05,1037000,16681400,16.40,16.50,15.40,15.90,-0.40,282
2007/06/06,3395952,56937184,15.65,17.00,15.65,17.00,1.10,690
2007/06/07,2271873,38624327,16.80,17.50,16.40,17.05,0.05,567
2007/06/08,899623,15274308,16.95,17.40,16.60,17.15,0.10,295
2007/06/11,2147000,34866100,17.00,17.10,15.95,15.95,-1.20,474
2007/06/12,1229552,19523404,15.65,16.25,15.55,15.60,-0.35,227
2007/06/13,491000,7747650,15.70,16.10,15.50,15.90,0.30,166
2007/06/14,976178,15170073,15.90,16.10,15.00,15.30,-0.60,213
2007/06/15,754831,11770464,15.30,15.70,15.30,15.40,0.10,143
2007/06/20,827229,13091453,15.55,16.10,15.40,15.40,0.00,117
2007/06/21,695200,11012559,15.80,16.00,15.50,15.70,0.30,140
2007/06/22,659858,10605547,16.00,16.30,15.80,16.00,0.30,161
2007/06/25,1005143,16009309,15.30,16.15,15.30,15.70,0.50,204
2007/06/26,483000,7631300,15.90,16.05,15.50,15.60,-0.10,106
2007/06/27,1897143,30868130,15.90,16.55,15.80,16.55,0.95,404
2007/06/28,1906274,31695156,16.90,17.00,16.15,16.45,-0.10,363
2007/06/29,975439,16100805,16.50,16.75,16.15,16.50,0.05,192
2007/07/02,365000,5947850,16.50,16.70,16.20,16.20,-0.30,96
2007/07/03,2164000,36582000,16.40,17.25,16.40,16.95,0.75,352
2007/07/04,1403232,24064229,17.10,17.65,16.40,16.40,-0.55,344
2007/07/05,388057,6419929,16.60,16.80,16.40,16.40,0.00,133
2007/07/06,652786,10764900,16.40,16.75,16.10,16.60,0.20,172
2007/07/09,1908104,32661344,16.60,17.45,16.50,17.20,0.60,340
2007/07/10,3275450,59164350,17.85,18.40,17.55,17.55,0.35,554
2007/07/11,1549600,27530759,17.50,18.10,17.20,17.60,0.05,231
2007/07/12,1858727,33411568,17.70,18.35,17.50,17.60,0.00,323
2007/07/13,668999,11698181,18.10,18.10,17.00,17.55,-0.05,174
2007/07/16,1246000,21588000,17.65,17.95,16.45,16.90,-0.65,222
2007/07/17,940608,15386467,16.20,16.70,16.15,16.25,-0.65,234
2007/07/18,910307,15018407,16.30,16.75,15.80,16.30,0.05,184
2007/07/19,1353233,22542224,16.30,17.00,16.15,16.30,0.00,240
2007/07/20,1279150,21127117,16.50,16.90,16.20,16.45,0.15,198
2007/07/23,593602,9704581,16.80,16.80,16.20,16.25,-0.20,161
2007/07/24,674250,11090974,16.35,16.60,16.30,16.30,0.05,185
2007/07/25,881565,15157229,16.70,17.40,16.30,17.40,1.10,275
2007/07/26,2380956,44151477,18.50,18.60,18.00,18.60,1.20,687
2007/07/27,1417644,26321631,17.60,19.50,17.55,18.30,-0.30,509
2007/07/30,1504455,25659216,17.35,17.80,16.15,16.30,,339
2007/07/31,1241000,20830100,16.60,17.20,16.15,16.55,0.25,222
2007/08/01,742209,12397605,16.50,17.20,16.20,16.30,-0.25,161
2007/08/02,693000,10914700,16.40,16.80,15.20,15.20,-1.10,166
2007/08/03,909857,13589611,15.50,15.50,14.55,14.95,-0.25,188
2007/08/06,123392,1783476,14.95,14.95,14.20,14.25,-0.70,65
2007/08/07,1140720,17080600,14.55,15.20,14.10,15.20,0.95,188
2007/08/08,1682311,26126963,15.20,16.15,14.60,15.95,0.75,230
2007/08/09,777000,12212100,15.90,16.20,15.40,15.40,-0.55,139
2007/08/10,589000,8698350,14.40,15.10,14.40,14.90,-0.50,103
2007/08/13,1089000,17276200,15.40,15.90,15.40,15.90,1.00,198
2007/08/14,312206,4964634,15.75,16.20,15.60,15.60,-0.30,128
2007/08/15,1582000,25311750,15.45,16.30,15.45,15.80,0.20,257
2007/08/16,509000,7797950,15.70,15.95,14.70,14.70,-1.10,104
2007/08/17,869000,13515400,15.70,15.70,14.70,15.65,0.95,239
2007/08/20,399644,6674054,16.70,16.70,16.70,16.70,1.05,143
2007/08/21,2709000,46933850,17.65,17.75,16.80,16.85,0.15,574
2007/08/22,1158000,18608500,17.00,17.00,15.70,15.90,-0.95,210
2007/08/23,1743000,29036400,16.20,17.00,16.20,16.50,0.60,258
2007/08/24,1235752,20627669,15.90,17.35,15.90,16.55,0.05,242
2007/08/27,1195079,20428127,17.00,17.40,16.55,16.80,0.25,195
2007/08/28,483000,8003700,17.10,17.10,16.25,16.70,-0.10,133
2007/08/29,174000,2826600,16.25,16.50,16.20,16.25,-0.45,59
2007/08/30,1496694,24987776,16.70,17.05,16.30,16.35,0.10,240
2007/08/31,447000,7438450,16.40,16.90,16.35,16.45,0.10,120
2007/09/03,221315,3649753,16.50,16.80,16.25,16.30,-0.15,88
2007/09/04,1474000,24534150,16.20,16.90,16.20,16.35,0.05,253
2007/09/05,151000,2470950,16.60,16.60,16.25,16.30,-0.05,57
2007/09/06,1146470,19256253,16.50,16.95,16.45,16.55,0.25,210
2007/09/07,548668,9072973,16.70,16.95,16.25,16.35,-0.20,197
2007/09/10,138340,2244184,16.10,16.45,16.05,16.35,0.00,73
2007/09/11,139549,2268026,16.45,16.45,16.20,16.20,-0.15,80
2007/09/12,139719,2272822,16.20,16.50,16.20,16.20,0.00,76
2007/09/13,166236,2667376,16.20,16.20,15.90,16.00,-0.20,53
2007/09/14,1280264,21107236,16.00,16.65,16.00,16.50,0.50,217
2007/09/17,491745,8176292,16.80,16.80,16.20,16.50,0.00,94
2007/09/19,728201,11746333,16.45,16.45,15.70,16.05,-0.45,102
2007/09/20,394303,6366253,16.00,16.40,15.55,16.00,-0.05,96
2007/09/21,450887,7223044,16.00,16.45,15.65,15.95,-0.05,108
2007/09/26,501669,8092336,15.95,16.30,15.90,16.05,0.10,60
2007/09/27,128982,2047913,15.90,16.00,15.80,15.85,-0.20,64
2007/09/28,88715,1411643,16.00,16.00,15.80,16.00,0.15,49
2007/10/01,83021,1321878,16.20,16.20,15.80,15.80,-0.25,46
2007/10/02,223443,3578969,15.70,16.15,15.70,15.85,0.05,60
2007/10/03,276292,4377977,15.90,16.10,15.45,15.85,0.00,73
2007/10/04,1288291,20972688,15.80,16.80,15.80,16.40,0.55,231
2007/10/05,686870,11316893,16.40,16.70,16.20,16.35,-0.05,85
2007/10/08,560817,9260372,16.40,16.75,16.10,16.10,-0.25,89
2007/10/09,293631,4813536,16.25,16.55,16.15,16.30,0.20,68
2007/10/11,171427,2652482,15.20,15.80,15.20,15.50,-0.80,69
2007/10/12,435170,6494029,15.20,15.20,14.75,15.05,-0.45,76
2007/10/15,403227,6207358,15.20,15.70,14.50,14.90,-0.15,65
2007/10/16,79793,1148268,14.50,14.55,14.10,14.50,-0.40,32
2007/10/17,94042,1361700,14.60,14.65,14.15,14.45,-0.05,46
2007/10/18,58170,841898,14.50,14.50,14.40,14.50,0.05,24
2007/10/19,49131,710949,14.50,14.80,14.40,14.50,0.00,23
2007/10/22,80854,1164276,14.50,14.80,13.80,14.30,-0.20,42
2007/10/23,43446,625428,14.60,14.60,14.10,14.45,0.15,29
2007/10/24,108500,1567650,14.20,14.60,14.20,14.30,-0.15,12
2007/10/25,383459,5587171,14.20,14.75,14.15,14.15,-0.15,69
2007/10/26,126082,1791869,14.40,14.45,14.10,14.45,0.30,44
2007/10/29,240437,3501446,14.70,14.70,14.30,14.40,-0.05,60
2007/10/30,806000,12282850,14.70,15.40,14.70,15.10,0.70,156
2007/10/31,220098,3310538,15.00,15.30,14.60,14.80,-0.30,58
2007/11/01,200001,2980364,14.95,15.15,14.45,14.70,-0.10,44
2007/11/02,149512,2223052,14.50,15.00,14.50,14.90,0.20,58
2007/11/05,58724,875460,14.80,15.00,14.70,15.00,0.10,25
2007/11/06,308238,4724867,15.00,15.65,14.80,15.30,0.30,57
2007/11/07,977365,15276357,15.40,15.95,15.30,15.60,0.30,139
2007/11/08,109114,1632298,15.15,15.50,14.55,15.00,-0.60,54
2007/11/09,551213,8528652,14.90,15.95,14.90,14.95,-0.05,86
2007/11/12,215085,3212132,15.20,15.30,14.55,14.65,-0.30,74
2007/11/13,152536,2260985,14.70,15.00,14.30,15.00,0.35,47
2007/11/14,393085,5876658,15.20,15.25,14.60,14.90,-0.10,84
2007/11/15,50000,731900,14.90,14.90,14.40,14.55,-0.35,17
