Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,110000,59600,0.56,0.56,0.54,0.54,X,2
2014/07/10,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,396000,188100,0.48,0.49,0.45,0.45,X,4
2014/07/16,297000,115830,0.39,0.39,0.39,0.39,-0.06,3
2014/07/17,396000,150480,0.38,0.38,0.38,0.38,-0.01,4
2014/07/18,510000,225330,0.43,0.45,0.43,0.44,0.06,8
2014/07/21,635000,324530,0.50,0.53,0.49,0.49,0.05,11
2014/07/22,706000,347830,0.47,0.51,0.47,0.48,-0.01,8
2014/07/24,317000,151760,0.48,0.48,0.46,0.46,-0.02,4
2014/07/25,352000,150150,0.44,0.44,0.39,0.39,-0.07,9
2014/07/28,49000,16660,0.34,0.34,0.34,0.34,-0.05,1
2014/07/29,199000,63680,0.32,0.32,0.32,0.32,-0.02,3
2014/07/30,396000,134640,0.34,0.34,0.34,0.34,0.02,4
2014/07/31,297000,98010,0.33,0.33,0.33,0.33,-0.01,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,198000,51480,0.26,0.26,0.26,0.26,X,2
2014/08/06,80000,14400,0.18,0.18,0.18,0.18,-0.08,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,297000,71280,0.23,0.25,0.23,0.25,X,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,298000,78440,0.23,0.27,0.23,0.27,X,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,198000,53460,0.27,0.27,0.27,0.27,X,2
2014/08/25,297000,74250,0.25,0.25,0.25,0.25,-0.02,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,198000,52470,0.26,0.27,0.26,0.27,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,297000,67320,0.23,0.23,0.22,0.22,X,3
2014/09/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2014/09/03,208000,45660,0.21,0.22,0.21,0.22,0.01,6
