Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,1486000,557310,0.38,0.40,0.35,0.40,-0.03,30
2014/12/29,1339000,567070,0.45,0.47,0.38,0.38,-0.03,23
2014/12/30,1058000,359700,0.38,0.38,0.31,0.36,-0.02,16
2014/12/31,348000,124830,0.36,0.36,0.35,0.36,,7
2015/01/05,108000,34050,0.31,0.34,0.31,0.33,-0.03,8
2015/01/06,361000,98310,0.29,0.29,0.27,0.27,-0.06,3
2015/01/07,756000,241340,0.28,0.36,0.28,0.36,0.09,14
2015/01/08,1590000,467400,0.30,0.30,0.27,0.27,-0.09,9
2015/01/09,20000,6300,0.32,0.32,0.31,0.31,0.04,2
2015/01/12,20000,5200,0.26,0.26,0.26,0.26,-0.05,2
2015/01/13,7000,1750,0.25,0.25,0.25,0.25,-0.01,1
2015/01/14,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2015/01/15,63000,18520,0.24,0.33,0.24,0.32,0.08,8
2015/01/16,695000,176790,0.27,0.27,0.23,0.23,-0.09,7
2015/01/19,82000,15280,0.22,0.22,0.16,0.16,-0.07,4
2015/01/20,75000,13250,0.16,0.19,0.16,0.19,0.03,4
2015/01/21,110000,19100,0.19,0.19,0.17,0.17,-0.02,2
2015/01/22,20000,3400,0.17,0.17,0.17,0.17,,1
2015/01/23,126000,19260,0.15,0.16,0.15,0.16,-0.01,3
2015/01/26,509000,73260,0.14,0.15,0.14,0.14,-0.02,3
2015/01/27,749000,109850,0.14,0.15,0.14,0.14,,5
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,300000,42000,0.14,0.14,0.14,0.14,X,1
2015/01/30,150000,19500,0.13,0.13,0.13,0.13,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,425000,32750,0.08,0.08,0.07,0.07,X,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,224000,6720,0.03,0.03,0.03,0.03,X,3
