Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,12000,11040,0.92,0.92,0.92,0.92,-0.02,3
2015/06/04,15000,12720,0.88,0.88,0.72,0.72,-0.20,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,3000,2700,0.90,0.90,0.90,0.90,0.10,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,100000,104000,1.04,1.04,1.04,1.04,0.04,1
2015/06/16,100000,103000,1.03,1.03,1.03,1.03,-0.01,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,385000,399850,1.04,1.04,1.01,1.01,0.03,7
2015/06/23,435000,426800,0.98,0.99,0.98,0.99,-0.02,2
2015/06/24,390000,412600,1.03,1.08,1.03,1.05,0.06,6
2015/06/25,383000,399720,1.03,1.06,1.01,1.01,-0.04,8
2015/06/26,40000,40000,1.00,1.00,1.00,1.00,-0.01,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,149000,146300,0.97,1.00,0.97,1.00,0.10,4
2015/07/02,516000,569190,1.10,1.14,1.06,1.11,0.11,13
2015/07/03,344000,378420,1.10,1.13,1.09,1.13,0.02,8
2015/07/06,50000,46500,0.93,0.93,0.93,0.93,-0.20,1
2015/07/07,30000,28000,0.94,0.94,0.92,0.92,-0.01,2
2015/07/08,80000,56000,0.70,0.70,0.70,0.70,-0.22,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,120000,97400,0.81,0.82,0.81,0.82,0.06,2
2015/07/15,120000,99200,0.83,0.83,0.81,0.81,-0.01,2
2015/07/16,50000,36000,0.72,0.72,0.72,0.72,-0.09,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,275000,183050,0.66,0.67,0.66,0.67,-0.02,6
2015/07/21,275000,198150,0.72,0.74,0.69,0.69,0.02,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,50000,18500,0.37,0.37,0.37,0.37,-0.18,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,100000,32400,0.30,0.33,0.30,0.33,0.01,2
2015/07/29,110000,40550,0.37,0.37,0.35,0.35,0.02,3
2015/07/30,110000,41750,0.42,0.42,0.30,0.30,-0.05,8
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,220000,25200,0.11,0.12,0.11,0.12,0.06,4
2015/09/10,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
2015/09/17,200000,15000,0.08,0.08,0.07,0.07,0.00,2
2015/09/18,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2015/09/24,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,200000,9000,0.04,0.05,0.04,0.05,0.01,2
2015/10/02,400000,16000,0.04,0.04,0.04,0.04,-0.01,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,100000,5000,0.05,0.05,0.05,0.05,0.01,5
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,200000,9000,0.05,0.05,0.04,0.04,0.00,6
2015/10/14,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,300000,6000,0.02,0.02,0.02,0.02,-0.01,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
