Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,35000,28000,0.81,0.81,0.74,0.74,-0.28,2
2013/09/27,971000,758620,0.76,0.80,0.76,0.77,0.03,25
2013/09/30,383000,285040,0.74,0.81,0.72,0.79,0.02,22
2013/10/01,666000,529950,0.77,0.81,0.77,0.81,0.02,16
2013/10/02,170000,129040,0.76,0.77,0.72,0.72,-0.09,9
2013/10/03,237000,194000,0.79,0.88,0.79,0.87,0.15,15
2013/10/04,110000,96700,0.87,0.90,0.87,0.87,,4
2013/10/07,22000,20690,0.93,0.95,0.93,0.95,0.08,4
2013/10/08,299000,322030,0.95,1.17,0.95,1.14,0.19,13
2013/10/09,336000,411520,1.18,1.38,1.17,1.36,0.22,15
2013/10/11,32000,40290,1.29,1.29,1.20,1.20,-0.16,3
2013/10/14,4000,5210,1.31,1.31,1.30,1.30,0.10,2
2013/10/15,3000,3990,1.33,1.33,1.33,1.33,0.03,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,3000,3750,1.25,1.25,1.25,1.25,X,1
2013/10/18,8000,10410,1.29,1.32,1.29,1.32,0.07,2
2013/10/21,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
2013/10/22,3000,3570,1.19,1.19,1.19,1.19,-0.10,1
2013/10/23,5000,5200,1.04,1.04,1.04,1.04,-0.15,1
2013/10/24,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2013/10/25,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,70000,62600,0.90,0.90,0.89,0.89,X,3
2013/11/07,40000,33200,0.83,0.83,0.83,0.83,-0.06,1
2013/11/08,100000,84100,0.84,0.85,0.84,0.85,0.02,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,98000,77420,0.79,0.79,0.79,0.79,X,1
2013/11/14,128000,104060,0.82,0.82,0.79,0.79,,2
2013/11/15,40000,33940,0.81,0.86,0.81,0.86,0.07,4
2013/11/18,110000,102300,0.93,0.93,0.93,0.93,0.07,2
2013/11/19,245000,240850,0.95,1.01,0.95,1.01,0.08,5
2013/11/20,224000,216260,0.99,0.99,0.96,0.97,-0.04,5
2013/11/21,216000,185800,0.87,0.87,0.83,0.83,-0.14,4
2013/11/22,266000,221380,0.83,0.84,0.83,0.84,0.01,4
2013/11/25,454000,405920,0.89,0.91,0.89,0.91,0.07,16
2013/11/26,286000,255360,0.87,0.96,0.87,0.96,0.05,10
2013/11/27,244000,212400,0.87,0.90,0.87,0.90,-0.06,6
2013/11/28,35000,32200,0.92,0.92,0.92,0.92,0.02,1
2013/11/29,29000,27260,0.94,0.94,0.94,0.94,0.02,1
2013/12/02,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,40000,36540,0.91,0.98,0.91,0.98,X,2
2013/12/05,2000,1880,0.94,0.94,0.94,0.94,-0.04,1
2013/12/06,40000,33760,0.92,0.92,0.84,0.84,-0.10,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,6000,6380,1.03,1.08,1.03,1.08,X,5
2013/12/11,117000,125800,1.13,1.13,1.05,1.05,-0.03,5
2013/12/12,114000,112210,0.99,0.99,0.93,0.94,-0.11,5
2013/12/13,103000,110090,0.94,1.12,0.94,1.12,0.18,5
2013/12/16,4000,4050,1.00,1.05,1.00,1.05,-0.07,2
2013/12/17,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/12/20,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,101000,110150,1.15,1.15,1.09,1.09,X,3
2013/12/25,1000,1100,1.10,1.10,1.10,1.10,0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,22200,1.11,1.11,1.11,1.11,X,1
2013/12/30,10000,11500,1.15,1.15,1.15,1.15,0.04,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,38700,1.29,1.29,1.29,1.29,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,150000,231000,1.55,1.55,1.53,1.53,X,4
2014/01/14,110000,159900,1.46,1.46,1.44,1.44,-0.09,7
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,120000,124800,1.03,1.05,1.03,1.05,X,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,140000,102200,0.73,0.73,0.73,0.73,X,5
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,4600,0.25,0.25,0.21,0.21,X,2
2014/03/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
