Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,23800,1.19,1.19,1.19,1.19,X,1
2015/01/07,20000,24000,1.20,1.20,1.20,1.20,0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,551000,652840,1.16,1.20,1.16,1.16,X,10
2015/01/12,651000,717970,1.15,1.19,1.07,1.08,-0.08,9
2015/01/13,364000,385600,1.04,1.08,1.04,1.08,,4
2015/01/14,264000,294920,1.13,1.13,1.10,1.10,0.02,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,28000,29680,1.06,1.06,1.06,1.06,X,1
2015/01/21,38000,37240,0.98,0.98,0.98,0.98,-0.08,3
2015/01/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2015/01/23,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,578000,649910,1.10,1.17,1.10,1.11,X,10
2015/01/28,588000,619910,1.06,1.11,1.02,1.11,,11
2015/01/29,490000,605350,1.19,1.30,1.18,1.22,0.11,29
2015/01/30,350000,441660,1.31,1.31,1.18,1.23,0.01,21
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,22100,1.11,1.11,1.10,1.10,X,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,300000,327000,1.09,1.09,1.09,1.09,X,4
2015/02/11,144000,160980,1.12,1.13,1.11,1.11,0.02,4
2015/02/12,114000,135220,1.18,1.19,1.18,1.19,0.08,2
2015/02/13,255000,310410,1.25,1.25,1.20,1.25,0.06,9
2015/02/24,727000,1071690,1.35,1.51,1.35,1.50,0.25,13
2015/02/25,283000,430440,1.52,1.54,1.44,1.44,-0.06,9
2015/02/26,298000,441080,1.46,1.49,1.46,1.49,0.05,5
2015/03/02,448000,684100,1.55,1.55,1.47,1.48,-0.01,8
2015/03/03,51000,76980,1.52,1.58,1.49,1.58,0.10,3
