Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,147000,154150,1.03,1.06,1.03,1.06,0.03,4
2017/02/03,147000,158670,1.09,1.09,1.06,1.06,0.00,4
2017/02/06,58000,59740,1.03,1.03,1.03,1.03,-0.03,1
2017/02/07,323000,352490,1.02,1.11,1.02,1.11,0.08,5
2017/02/08,344000,343270,1.01,1.01,0.96,0.96,-0.15,8
2017/02/09,336000,323730,0.95,0.98,0.95,0.98,0.02,4
2017/02/10,257000,242980,0.95,0.95,0.93,0.95,-0.03,4
2017/02/13,153000,137660,0.90,0.90,0.88,0.88,-0.07,3
2017/02/14,151000,132880,0.88,0.88,0.88,0.88,0.00,2
2017/02/15,29000,25230,0.87,0.87,0.87,0.87,-0.01,1
2017/02/16,39000,34530,0.87,0.93,0.87,0.93,0.06,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,118000,118400,1.10,1.10,0.97,0.97,-0.02,6
2017/02/21,120000,112900,0.95,0.95,0.94,0.94,-0.03,4
2017/02/22,70000,66700,0.96,0.96,0.91,0.91,-0.03,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,2000,1640,0.82,0.82,0.82,0.82,-0.06,1
2017/03/02,210000,197650,0.81,1.00,0.81,1.00,0.18,7
2017/03/03,230000,195430,0.86,0.86,0.84,0.85,-0.15,10
2017/03/06,133000,109390,0.83,0.83,0.82,0.82,-0.03,2
2017/03/07,100000,74000,0.74,0.74,0.74,0.74,-0.08,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2017/03/10,64000,46180,0.72,0.74,0.72,0.74,-0.06,2
2017/03/13,259000,204020,0.77,0.81,0.77,0.81,0.07,4
2017/03/14,792000,670770,0.83,0.89,0.81,0.89,0.08,17
2017/03/15,582000,512450,0.90,0.90,0.84,0.84,-0.05,26
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,203000,183110,0.89,0.92,0.89,0.91,0.05,8
2017/03/20,235000,211910,0.91,0.91,0.89,0.90,-0.01,17
2017/03/21,33000,29450,0.90,0.90,0.86,0.86,-0.04,6
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,271000,242030,0.84,0.96,0.84,0.96,0.12,7
2017/03/24,279000,218960,0.82,0.82,0.75,0.77,-0.19,20
2017/03/27,8000,5840,0.73,0.73,0.73,0.73,-0.04,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2017/04/18,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,32000,11260,0.35,0.36,0.35,0.35,0.03,5
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,12000,4160,0.35,0.35,0.34,0.34,0.02,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,7000,2940,0.42,0.42,0.42,0.42,0.10,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,23000,7870,0.35,0.35,0.33,0.33,-0.03,6
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,12000,2580,0.22,0.22,0.21,0.21,-0.02,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,36000,7920,0.22,0.22,0.22,0.22,0.01,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,26000,5320,0.21,0.21,0.20,0.20,0.02,4
2017/05/23,14000,2520,0.18,0.18,0.18,0.18,-0.02,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,60000,15000,0.25,0.25,0.25,0.25,0.09,2
2017/06/19,60000,16640,0.28,0.28,0.27,0.27,0.02,3
2017/06/20,217000,62930,0.29,0.29,0.29,0.29,0.02,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,15000,3750,0.25,0.25,0.25,0.25,-0.03,1
2017/06/23,196000,40410,0.24,0.24,0.19,0.19,-0.06,7
2017/06/27,113000,16950,0.15,0.15,0.15,0.15,-0.01,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,200000,14000,0.07,0.07,0.07,0.07,0.00,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
