Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,860000,284500,0.34,0.34,0.32,0.32,-0.01,17
2014/01/09,418000,113560,0.29,0.29,0.25,0.25,-0.07,8
2014/01/10,325000,77600,0.24,0.26,0.22,0.24,-0.01,16
2014/01/13,229000,53270,0.24,0.24,0.23,0.23,-0.01,7
2014/01/14,130000,30000,0.22,0.24,0.22,0.23,,5
2014/01/15,109000,26160,0.24,0.24,0.24,0.24,0.01,2
2014/01/16,190000,42600,0.23,0.23,0.22,0.22,-0.02,6
2014/01/17,397000,87950,0.23,0.23,0.22,0.22,,13
2014/01/20,220000,49100,0.23,0.23,0.21,0.21,-0.01,6
2014/01/21,1298000,286160,0.23,0.23,0.22,0.22,0.01,9
2014/01/22,355000,78100,0.22,0.22,0.22,0.22,,6
2014/01/23,1681000,325990,0.22,0.22,0.18,0.18,-0.04,26
2014/01/24,159000,29120,0.19,0.19,0.18,0.18,,4
2014/01/27,2891000,463550,0.17,0.17,0.16,0.16,-0.02,11
2014/02/05,99000,15840,0.16,0.16,0.16,0.16,,1
2014/02/06,394000,64680,0.17,0.17,0.16,0.16,,5
2014/02/07,660000,93400,0.14,0.15,0.14,0.14,-0.02,20
2014/02/10,47000,6890,0.14,0.15,0.14,0.15,0.01,3
2014/02/11,110000,16500,0.15,0.15,0.15,0.15,,3
2014/02/12,340000,49000,0.15,0.15,0.14,0.15,,9
2014/02/13,145000,20300,0.14,0.14,0.14,0.14,-0.01,3
2014/02/14,50000,7000,0.14,0.14,0.14,0.14,,1
2014/02/17,100000,12100,0.13,0.13,0.12,0.12,-0.02,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,88000,11440,0.13,0.13,0.13,0.13,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,170000,21500,0.12,0.13,0.12,0.13,X,3
2014/02/25,50000,6500,0.13,0.13,0.13,0.13,,1
2014/02/26,470000,67700,0.13,0.15,0.13,0.15,0.02,11
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,140000,18700,0.13,0.14,0.13,0.14,X,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/03/06,569000,62590,0.11,0.11,0.11,0.11,-0.01,16
2014/03/07,429000,48980,0.11,0.12,0.11,0.12,0.01,4
2014/03/10,159000,15900,0.10,0.10,0.10,0.10,-0.02,2
2014/03/11,100000,10500,0.11,0.11,0.10,0.10,,2
2014/03/12,120000,13000,0.11,0.11,0.10,0.10,,3
2014/03/13,835000,66800,0.08,0.08,0.08,0.08,-0.02,28
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,260000,23400,0.09,0.09,0.09,0.09,X,4
2014/03/18,40000,3500,0.09,0.09,0.08,0.08,-0.01,2
2014/03/19,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,166000,13630,0.08,0.09,0.07,0.09,X,3
2014/03/26,68000,6800,0.10,0.10,0.10,0.10,0.01,3
2014/03/27,371000,40810,0.11,0.11,0.11,0.11,0.01,3
2014/03/28,51000,5100,0.10,0.10,0.10,0.10,-0.01,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,130000,10400,0.08,0.08,0.08,0.08,X,3
2014/04/14,176000,15840,0.09,0.09,0.09,0.09,0.01,3
2014/04/15,80000,7700,0.09,0.10,0.09,0.10,0.01,2
2014/04/16,10000,1000,0.10,0.10,0.10,0.10,,1
2014/04/17,518000,59180,0.11,0.12,0.11,0.11,0.01,7
2014/04/18,250000,22500,0.09,0.09,0.09,0.09,-0.02,6
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,300000,23000,0.08,0.08,0.07,0.07,X,3
2014/04/23,310000,18600,0.06,0.06,0.06,0.06,-0.01,2
2014/04/24,120000,6000,0.05,0.05,0.05,0.05,-0.01,1
2014/04/25,308000,14120,0.04,0.05,0.04,0.05,,3
2014/04/28,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2014/04/29,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
