Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,10000,9800,0.99,0.99,0.97,0.97,0.12,2
2014/09/22,50000,51000,1.02,1.02,1.02,1.02,0.05,2
2014/09/23,63000,64450,1.01,1.10,1.01,1.06,0.04,5
2014/09/24,3000,3170,1.07,1.07,1.05,1.05,-0.01,2
2014/09/25,4000,4170,1.01,1.09,1.01,1.09,0.04,4
2014/09/26,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,8000,7020,0.97,0.97,0.76,0.89,X,4
2014/10/01,2000,1740,0.86,0.88,0.86,0.88,-0.01,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,8000,7280,0.89,0.93,0.89,0.93,X,4
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,4000,3770,0.94,0.95,0.94,0.95,X,2
2014/10/15,24000,20090,0.85,0.85,0.82,0.84,-0.11,4
2014/10/16,1000,660,0.66,0.66,0.66,0.66,-0.18,1
2014/10/17,11000,6880,0.88,0.88,0.60,0.60,-0.06,2
2014/10/20,150000,86990,0.56,0.60,0.56,0.60,,3
2014/10/21,2393000,1408590,0.52,0.67,0.49,0.65,0.05,28
2014/10/22,2505000,1463540,0.65,0.65,0.48,0.49,-0.16,38
2014/10/23,1476000,613140,0.45,0.51,0.38,0.39,-0.10,47
2014/10/24,636000,285690,0.45,0.46,0.43,0.44,0.05,22
2014/10/27,248000,106270,0.46,0.46,0.39,0.39,-0.05,15
2014/10/28,495000,206420,0.42,0.46,0.40,0.46,0.07,9
2014/10/29,409000,231990,0.50,0.60,0.50,0.60,0.14,18
2014/10/30,1364000,889160,0.62,0.69,0.62,0.68,0.08,33
2014/10/31,1177000,831150,0.73,0.76,0.68,0.76,0.08,24
2014/11/03,155000,112800,0.70,0.76,0.70,0.73,-0.03,8
2014/11/04,86000,67870,0.78,0.82,0.77,0.79,0.06,7
2014/11/05,82000,62960,0.78,0.78,0.72,0.72,-0.07,7
2014/11/06,90000,61150,0.70,0.70,0.67,0.68,-0.04,3
2014/11/07,563000,431630,0.71,0.79,0.71,0.79,0.11,10
2014/11/10,506000,411030,0.80,0.84,0.80,0.82,0.03,6
2014/11/11,19000,14530,0.77,0.77,0.76,0.76,-0.06,4
2014/11/12,745000,636780,0.75,0.87,0.75,0.85,0.09,8
2014/11/13,685000,620600,0.95,0.95,0.84,0.84,-0.01,9
2014/11/14,445000,413050,0.94,0.94,0.82,0.85,0.01,5
2014/11/17,776000,684600,0.86,0.93,0.86,0.86,0.01,16
2014/11/18,130000,102000,0.86,0.86,0.74,0.74,-0.12,9
2014/11/19,100000,74000,0.74,0.74,0.74,0.74,,3
2014/11/20,118000,101360,0.85,0.90,0.84,0.90,0.16,8
2014/11/21,74000,66280,0.91,0.91,0.88,0.88,-0.02,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,181000,169350,0.85,0.96,0.85,0.95,X,11
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,164000,170150,0.99,1.06,0.99,1.05,X,16
2014/11/28,52000,52580,1.01,1.04,1.01,1.04,-0.01,3
2014/12/01,15000,14400,0.95,0.98,0.95,0.98,-0.06,2
2014/12/02,25000,24800,0.98,1.00,0.98,0.98,,4
2014/12/03,72000,85050,1.05,1.22,1.05,1.22,0.24,7
2014/12/04,90000,116600,1.25,1.35,1.24,1.35,0.13,6
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,32000,36640,1.22,1.22,1.10,1.10,X,4
2014/12/09,100000,108200,1.05,1.10,1.05,1.07,-0.03,6
2014/12/10,10000,10700,1.07,1.07,1.07,1.07,,1
2014/12/11,150000,177450,1.05,1.23,1.05,1.23,0.16,12
2014/12/12,50000,66750,1.28,1.41,1.28,1.34,0.11,6
2014/12/15,25000,35300,1.37,1.44,1.37,1.44,0.10,5
2014/12/16,15000,20700,1.38,1.38,1.38,1.38,-0.06,1
2014/12/17,70000,86400,1.23,1.28,1.23,1.28,-0.10,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,41000,50050,1.29,1.40,1.07,1.17,X,6
2014/12/22,50000,50400,0.97,1.05,0.97,1.05,-0.12,4
2014/12/23,50000,49900,1.07,1.07,0.95,1.00,-0.05,5
2014/12/24,70000,71800,1.02,1.05,1.01,1.03,0.03,6
2014/12/25,30000,31600,1.06,1.06,1.05,1.05,0.02,3
2014/12/26,31000,29440,0.94,0.97,0.94,0.97,-0.08,4
2014/12/29,71000,70800,1.00,1.03,0.97,0.97,,7
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,70000,59000,0.86,0.86,0.82,0.83,X,5
2015/01/05,60000,50100,0.83,0.88,0.80,0.88,0.05,6
2015/01/06,20000,16400,0.84,0.84,0.80,0.80,-0.08,3
2015/01/07,90000,85350,0.84,1.02,0.84,1.02,0.22,8
2015/01/08,40000,46790,1.09,1.24,1.09,1.24,0.22,7
2015/01/09,40000,46000,1.15,1.15,1.15,1.15,-0.09,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,50000,54000,1.08,1.08,1.08,1.08,X,1
2015/01/14,15000,16550,1.13,1.13,1.09,1.09,0.01,2
2015/01/15,135000,134850,1.07,1.07,0.92,0.97,-0.12,14
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/01/20,25000,23450,0.90,0.98,0.90,0.98,0.17,4
2015/01/21,10000,10550,1.05,1.06,1.05,1.06,0.08,2
2015/01/22,26000,30570,1.11,1.22,1.11,1.22,0.16,5
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,27000,35360,1.28,1.40,1.28,1.40,X,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,70000,72950,1.00,1.08,1.00,1.08,X,7
2015/02/10,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,37000,44110,1.18,1.21,1.18,1.21,X,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,27000,36970,1.36,1.40,1.35,1.40,X,10
2015/02/25,220000,284390,1.30,1.33,1.28,1.32,-0.08,6
2015/02/26,1000,1340,1.34,1.34,1.34,1.34,0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,8000,11360,1.42,1.42,1.42,1.42,X,1
2015/03/06,15000,21150,1.40,1.43,1.40,1.43,0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,15350,1.52,1.55,1.52,1.55,X,2
2015/03/19,10000,16100,1.60,1.62,1.60,1.62,0.07,2
2015/03/20,7000,12550,1.83,1.87,1.77,1.77,0.15,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,2000,2960,1.48,1.48,1.48,1.48,X,1
2015/04/16,0,0,--,--,--,--,,0
