Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/14,288647,2328220,8.16,8.16,8.03,8.09,-0.07,68
2007/05/15,431154,3492846,8.07,8.19,8.06,8.10,0.01,96
2007/05/16,486830,3896800,8.10,8.17,7.63,8.02,-0.08,132
2007/05/17,259812,2075194,8.00,8.09,7.95,8.03,0.01,76
2007/05/18,115474,917216,8.03,8.03,7.90,7.98,-0.05,43
2007/05/21,285907,2281632,7.91,8.01,7.90,8.01,0.03,72
2007/05/22,835227,6741836,8.02,8.14,7.97,8.01,,139
2007/05/23,346566,2783162,8.02,8.08,8.00,8.00,-0.01,64
2007/05/24,182532,1457570,8.00,8.01,7.97,8.00,,39
2007/05/25,108425,861228,7.95,7.95,7.92,7.95,-0.05,33
2007/05/28,158786,1261826,7.95,8.00,7.90,7.95,,43
2007/05/29,336908,2661172,7.95,7.99,7.82,7.95,,72
2007/05/30,290534,2306792,7.94,7.98,7.89,7.95,,117
2007/05/31,643509,5145952,7.96,8.07,7.96,7.98,0.03,92
2007/06/01,690493,5548414,8.00,8.08,7.95,8.00,0.02,113
2007/06/04,1215723,9758250,8.00,8.09,7.90,8.04,0.04,118
2007/06/05,2945856,24020451,8.10,8.20,8.04,8.10,0.06,293
2007/06/06,365213,2947115,8.16,8.16,8.03,8.08,-0.02,100
2007/06/07,426566,3412303,8.08,8.08,7.98,8.00,-0.08,71
2007/06/08,220400,1751938,7.99,8.00,7.91,8.00,,60
2007/06/11,380033,3036520,7.90,8.06,7.90,8.03,0.03,80
2007/06/12,536703,4315828,8.00,8.14,7.96,8.09,0.06,127
2007/06/13,323741,2591143,8.09,8.09,7.97,8.05,-0.04,73
2007/06/14,525342,4199042,8.05,8.07,7.97,7.97,-0.08,81
2007/06/15,361218,2884169,7.96,8.04,7.95,7.98,0.01,75
2007/06/20,1108193,8969654,8.00,8.22,7.99,8.16,0.18,256
2007/06/21,579038,4704519,8.16,8.25,8.10,8.18,0.02,80
2007/06/22,556340,4539942,8.15,8.23,8.12,8.20,0.02,110
2007/06/25,527672,4351467,8.20,8.28,8.20,8.23,0.04,155
2007/06/26,615038,5074394,8.31,8.31,8.15,8.23,,146
2007/06/27,934472,7772204,8.23,8.45,8.20,8.39,0.16,235
2007/06/28,1800943,15388106,8.50,8.65,8.41,8.59,0.20,347
2007/06/29,1921594,16886481,8.68,8.98,8.61,8.76,0.17,403
2007/07/02,1261453,11215053,8.90,8.98,8.80,8.84,0.08,261
2007/07/03,873908,7734721,8.88,8.93,8.80,8.85,0.01,187
2007/07/04,5148039,47590228,8.90,9.46,8.88,9.46,0.61,688
2007/07/05,10238818,101772345,9.60,10.10,9.51,10.10,0.64,1348
2007/07/06,7241259,75848506,10.75,10.75,10.20,10.20,0.10,1278
2007/07/09,3288145,33734715,10.30,10.50,10.10,10.15,-0.05,551
2007/07/10,4320863,45343101,10.20,10.85,10.10,10.85,0.70,738
2007/07/11,2241559,23802517,10.80,10.80,10.45,10.55,-0.30,735
2007/07/12,3296721,35163735,10.80,10.80,10.55,10.65,0.10,548
2007/07/13,2565463,27201466,10.85,10.85,10.30,10.30,-0.35,445
2007/07/16,2207761,23303532,10.35,10.65,10.35,10.50,0.20,359
2007/07/17,3975477,43227984,10.50,11.20,10.50,11.20,0.70,672
2007/07/18,4708262,53660557,11.20,11.70,11.05,11.25,0.05,831
2007/07/19,2646266,29282563,11.40,11.40,10.70,10.70,-0.55,572
2007/07/20,2667919,27982797,10.70,10.80,10.35,10.50,-0.20,453
2007/07/23,2995586,31998662,10.50,10.80,10.50,10.75,0.25,452
2007/07/24,6055172,66213515,10.60,11.20,10.55,11.20,X,811
2007/07/25,6110300,68243629,11.20,11.45,10.90,10.90,-0.30,907
2007/07/26,3894748,41673363,10.95,11.00,10.40,10.70,-0.20,563
2007/07/27,2455708,25804796,10.55,10.70,10.25,10.65,-0.05,391
2007/07/30,10528008,116473138,10.60,11.35,10.50,11.10,0.45,1681
2007/07/31,3624998,40261075,11.20,11.30,10.90,11.00,-0.10,668
2007/08/01,2282466,24932588,11.20,11.20,10.80,10.80,-0.20,436
2007/08/02,1832145,19409378,11.00,11.05,10.10,10.25,-0.55,351
2007/08/03,1378900,14360374,10.50,10.60,10.30,10.35,0.10,260
2007/08/06,986324,10213253,10.10,10.65,10.10,10.40,0.05,228
2007/08/07,809401,8497219,10.65,10.65,10.35,10.45,0.05,191
2007/08/08,3458040,38020328,10.60,11.15,10.60,10.85,0.40,621
2007/08/09,1947545,21055696,10.95,11.10,10.65,10.75,-0.10,386
2007/08/10,1148307,12021142,10.50,10.60,10.30,10.50,-0.25,246
2007/08/13,974454,10363996,10.80,10.80,10.50,10.50,,223
2007/08/14,658000,6953798,10.50,10.70,10.35,10.65,0.15,145
2007/08/15,1065011,10936861,10.50,10.55,10.05,10.15,-0.50,215
2007/08/16,1336100,12755744,10.00,10.00,9.44,9.44,-0.71,371
2007/08/17,1712873,15307041,9.00,9.50,8.78,8.85,-0.59,297
2007/08/20,855142,7807776,9.25,9.30,8.95,9.30,0.45,236
2007/08/21,469751,4304147,9.40,9.40,9.00,9.01,-0.29,109
2007/08/22,584712,5159283,9.00,9.10,8.66,8.88,-0.13,137
2007/08/23,687998,6221849,8.93,9.16,8.93,9.16,0.28,195
2007/08/24,209079,1888264,9.06,9.10,9.00,9.01,-0.15,69
2007/08/27,170851,1555287,9.15,9.18,9.05,9.12,0.11,51
2007/08/28,1147702,10766389,9.05,9.70,9.05,9.70,0.58,217
2007/08/29,1325252,12776229,9.60,9.85,9.41,9.85,0.15,343
2007/08/30,1822099,18722939,9.85,10.50,9.85,10.50,0.65,329
2007/08/31,1458094,15363535,10.75,10.80,10.40,10.50,,265
2007/09/03,1173998,12439723,10.55,10.95,10.30,10.95,0.45,183
2007/09/04,1335009,14306993,10.95,10.95,10.45,10.85,-0.10,237
2007/09/05,1108465,11721355,10.85,10.85,10.40,10.60,-0.25,174
2007/09/06,1369999,14527088,10.55,10.80,10.30,10.45,-0.15,243
2007/09/07,625105,6483875,10.45,10.50,10.30,10.30,-0.15,144
2007/09/10,1784497,18907716,10.30,10.80,10.20,10.75,0.45,406
2007/09/11,1485940,15693510,10.50,10.70,10.45,10.65,-0.10,228
2007/09/12,2641811,29984548,11.35,11.35,11.35,11.35,0.70,468
2007/09/13,4894745,59226407,12.10,12.10,12.10,12.10,0.75,727
2007/09/14,9956612,120113649,12.45,12.45,11.70,12.10,,1804
2007/09/17,3005324,35864472,12.00,12.20,11.70,11.80,-0.30,662
2007/09/19,2357019,26783809,11.75,12.00,11.00,11.05,-0.75,531
2007/09/20,1793014,19936794,11.10,11.30,10.80,10.80,-0.25,386
2007/09/21,1230265,13546887,10.85,11.15,10.85,10.95,0.15,260
2007/09/26,902283,10101150,11.20,11.35,11.10,11.20,0.25,229
2007/09/27,1867446,21230837,11.25,11.55,11.20,11.35,0.15,393
2007/09/28,1427584,16197590,11.45,11.60,11.15,11.20,-0.15,310
2007/10/01,2607241,30783793,11.95,12.05,11.65,11.70,-0.25,495
2007/10/02,3152074,39400917,12.50,12.50,12.50,12.50,0.80,524
2007/10/03,21193841,279756090,13.35,13.35,12.80,13.25,0.75,3717
2007/10/04,4133835,53713246,13.00,13.20,12.80,12.85,-0.40,976
2007/10/05,12522646,170258336,13.00,13.70,12.95,13.70,0.85,1836
2007/10/08,5189084,70047503,13.70,13.70,13.25,13.30,-0.40,1092
2007/10/09,2882591,38296056,13.10,13.50,13.10,13.30,,700
2007/10/11,3338955,43796871,13.50,13.55,12.80,12.80,-0.50,773
2007/10/12,3492612,45443024,12.80,13.30,12.80,12.95,0.15,795
2007/10/15,2845815,36026066,13.20,13.20,12.05,12.15,-0.80,621
2007/10/16,3500177,43563191,11.80,12.90,11.80,12.50,0.35,844
2007/10/17,2779279,35833507,12.60,13.10,12.60,12.75,0.25,709
2007/10/18,3277390,40246547,12.85,13.00,12.05,12.10,-0.65,768
2007/10/19,1719222,21015358,12.20,12.40,12.00,12.25,0.15,389
2007/10/22,7270040,94052921,12.25,13.10,12.00,13.10,0.85,1578
2007/10/23,3154484,41216033,13.30,13.55,12.80,12.90,-0.20,832
2007/10/24,3150257,40625848,13.00,13.15,12.60,12.65,-0.25,830
2007/10/25,3219309,41626530,12.90,13.15,12.70,13.15,0.50,627
2007/10/26,6998715,96108467,13.35,14.00,13.30,14.00,0.85,1505
2007/10/29,9841380,139824151,14.60,14.60,13.65,13.70,-0.30,1940
2007/10/30,4300004,57575449,13.80,14.00,13.05,13.10,-0.60,1030
2007/10/31,3025024,39928513,13.25,13.55,13.00,13.20,0.10,738
2007/11/01,4263448,53422643,13.30,13.35,12.30,12.60,-0.60,949
2007/11/02,2285377,27569790,12.30,12.30,11.90,12.05,-0.55,592
2007/11/05,1422005,16906810,12.10,12.15,11.70,12.10,0.05,383
2007/11/06,1110080,13295960,12.20,12.20,11.85,12.10,,300
2007/11/07,1512791,18251210,12.30,12.30,11.95,12.00,-0.10,335
2007/11/08,1794019,20340162,11.70,11.80,11.20,11.20,-0.80,410
2007/11/09,1460819,15847566,11.00,11.35,10.55,10.95,-0.25,406
2007/11/12,1683000,17461650,10.50,10.75,10.20,10.20,-0.75,342
2007/11/13,1481605,15489501,10.20,10.85,10.20,10.60,0.40,394
2007/11/14,1162000,12767650,10.75,11.20,10.75,11.00,0.40,319
2007/11/15,915880,10036073,11.00,11.15,10.80,11.05,0.05,273
2007/11/16,597955,6481809,11.00,11.00,10.70,11.00,-0.05,182
2007/11/19,568523,6170671,10.80,11.10,10.70,10.70,-0.30,162
2007/11/20,812080,8421293,10.30,10.55,10.20,10.55,-0.15,200
2007/11/21,894726,9584618,10.65,10.90,10.55,10.75,0.20,285
2007/11/22,667075,7030394,10.65,10.70,10.30,10.70,-0.05,182
2007/11/23,2290401,25148290,10.70,11.15,10.70,10.80,0.10,651
2007/11/26,827274,8742722,11.10,11.10,10.10,10.35,-0.45,237
2007/11/27,1202800,12086420,10.15,10.35,9.80,10.30,-0.05,278
2007/11/28,988010,10087353,10.30,10.35,10.00,10.30,,212
2007/11/29,813264,8361519,10.45,10.50,10.15,10.30,,198
2007/11/30,704000,7257350,10.15,10.50,10.15,10.50,0.20,194
2007/12/03,379924,3928317,10.50,10.50,10.25,10.40,-0.10,112
2007/12/04,707000,7220700,10.35,10.35,10.10,10.15,-0.25,163
2007/12/05,686496,7036681,10.15,10.45,10.10,10.30,0.15,202
2007/12/06,547120,5632762,10.55,10.55,10.20,10.20,-0.10,166
2007/12/07,508000,5200350,10.30,10.30,10.15,10.30,0.10,137
2007/12/10,513788,5188580,10.35,10.35,10.00,10.10,-0.20,178
2007/12/11,492343,4922734,10.25,10.25,9.90,9.97,-0.13,108
2007/12/12,761000,7452510,9.87,9.95,9.62,9.90,-0.07,213
2007/12/13,518000,5068410,10.00,10.00,9.65,9.75,-0.15,140
2007/12/14,805000,7505510,9.68,9.73,9.10,9.35,-0.40,211
2007/12/17,1003000,8824660,8.70,9.00,8.70,8.70,-0.65,223
2007/12/18,1937070,15768917,8.10,8.34,8.10,8.10,-0.60,409
2007/12/19,701654,5821794,8.13,8.37,8.13,8.37,0.27,173
2007/12/20,610000,4970690,8.40,8.40,7.79,8.14,-0.23,141
2007/12/21,622324,4964984,8.14,8.14,7.82,8.10,-0.04,176
2007/12/24,419001,3445408,8.20,8.30,8.12,8.30,0.20,97
2007/12/25,437927,3630373,8.35,8.39,8.20,8.39,0.09,116
2007/12/26,315870,2626790,8.36,8.36,8.25,8.36,-0.03,104
2007/12/27,1169790,10128223,8.44,8.90,8.40,8.79,0.43,412
2007/12/28,1132001,10101059,8.70,9.10,8.70,9.10,0.31,234
2007/12/31,783892,7261195,9.30,9.33,9.21,9.33,0.23,159
2008/01/02,688001,6474369,9.47,9.57,9.30,9.39,0.06,169
2008/01/03,1879378,18473593,9.99,9.99,9.65,9.98,0.59,514
2008/01/04,944781,9279390,10.00,10.00,9.70,9.95,-0.03,281
2008/01/07,471000,4496530,9.78,9.80,9.50,9.50,-0.45,141
2008/01/08,641004,6136427,9.52,9.69,9.43,9.60,0.10,142
2008/01/09,561000,5315090,9.30,9.69,9.30,9.69,0.09,113
2008/01/10,767112,7445345,9.69,9.85,9.59,9.70,0.01,177
2008/01/11,604002,5710659,9.08,9.70,9.08,9.55,-0.15,144
2008/01/14,608941,5759191,9.55,9.80,9.32,9.37,-0.18,160
2008/01/15,831793,7929833,9.49,9.61,9.43,9.60,0.23,182
2008/01/16,341001,3206879,9.40,9.59,9.27,9.27,-0.33,105
2008/01/17,437000,4038140,9.27,9.45,9.12,9.12,-0.15,111
2008/01/18,521100,4729510,9.00,9.30,8.95,9.30,0.18,124
2008/01/21,457000,4169100,9.10,9.20,9.05,9.10,-0.20,106
2008/01/22,621000,5370550,8.90,9.00,8.47,8.47,-0.63,156
2008/01/23,1185211,9612423,8.47,8.56,7.88,7.99,-0.48,219
2008/01/24,987477,7975169,8.00,8.20,7.90,8.19,0.20,218
2008/01/25,425507,3506127,8.30,8.30,8.17,8.30,0.11,110
2008/01/28,470150,3812260,8.27,8.28,7.92,8.28,-0.02,111
2008/01/29,479000,3955310,8.21,8.37,8.10,8.36,0.08,99
2008/01/30,630000,5338319,8.60,8.60,8.31,8.47,0.11,194
2008/01/31,402000,3349890,8.28,8.43,8.23,8.43,-0.04,93
2008/02/01,509352,4307504,8.49,8.50,8.43,8.46,0.03,127
2008/02/12,261034,2175152,8.40,8.41,8.22,8.39,-0.07,61
2008/02/13,352000,2956260,8.39,8.44,8.35,8.44,0.05,78
2008/02/14,833000,7219620,8.47,8.90,8.47,8.80,0.36,161
2008/02/15,547490,4796232,8.65,8.85,8.65,8.85,0.05,111
2008/02/18,1012386,9290960,9.00,9.24,9.00,9.24,0.39,260
2008/02/19,518340,4830661,9.44,9.44,9.22,9.35,0.11,125
2008/02/20,429010,3948171,9.26,9.35,9.10,9.10,-0.25,118
2008/02/21,480351,4399037,9.12,9.20,9.11,9.20,0.10,102
2008/02/22,633379,5724311,9.10,9.15,8.95,9.09,-0.11,152
2008/02/25,878893,8095035,9.11,9.29,9.10,9.29,0.20,192
2008/02/26,341000,3167270,9.35,9.40,9.20,9.22,-0.07,117
2008/02/27,395000,3644810,9.23,9.27,9.13,9.26,0.04,117
2008/02/29,696443,6494862,9.26,9.50,9.11,9.45,0.19,156
2008/03/03,1471370,13908172,9.40,9.65,9.21,9.65,0.20,243
2008/03/04,1260492,12461280,9.70,10.00,9.70,9.96,0.31,315
2008/03/05,908335,9033690,9.96,10.10,9.87,10.00,0.04,238
2008/03/06,1149347,11512003,10.15,10.15,9.91,9.97,-0.03,211
2008/03/07,737964,7267366,9.86,10.00,9.62,9.85,-0.12,161
2008/03/10,984649,9696695,9.93,9.99,9.66,9.75,-0.10,180
2008/03/11,722050,7119849,9.51,9.99,9.51,9.99,0.24,168
2008/03/12,982401,9881690,10.10,10.20,9.93,10.10,0.11,234
2008/03/13,1055651,10586660,9.90,10.20,9.86,10.10,,155
2008/03/14,745168,7432718,10.10,10.20,9.81,9.99,-0.11,153
2008/03/17,538982,5191590,9.76,9.77,9.52,9.52,-0.47,160
2008/03/18,428239,4079066,9.52,9.61,9.40,9.52,,88
2008/03/19,516114,4978174,9.80,9.80,9.54,9.69,0.17,119
2008/03/20,607044,5859347,9.60,9.75,9.47,9.75,0.06,143
2008/03/21,596030,5815859,9.60,9.85,9.60,9.80,0.05,145
2008/03/24,886479,8828396,10.00,10.10,9.85,9.90,0.10,221
2008/03/25,1413060,14306803,10.00,10.25,9.95,10.15,0.25,368
2008/03/26,1317042,13238730,10.20,10.20,9.96,10.10,-0.05,267
2008/03/27,563009,5600808,10.00,10.10,9.90,9.90,-0.20,126
2008/03/28,3125959,32019845,9.99,10.45,9.99,10.40,0.50,540
2008/03/31,2299202,24187011,10.45,10.80,10.20,10.80,0.40,422
2008/04/01,2860307,30858479,10.90,10.95,10.65,10.95,0.15,382
2008/04/02,13223790,150404202,11.20,11.70,11.10,11.50,0.55,2251
2008/04/03,2995329,33898516,11.45,11.50,11.10,11.35,-0.15,626
2008/04/07,1804336,20203061,11.30,11.40,11.05,11.25,-0.10,381
2008/04/08,1391481,15580338,11.25,11.45,11.00,11.20,-0.05,335
2008/04/09,1280858,14339515,11.20,11.30,11.10,11.20,,315
2008/04/10,990653,11072865,11.20,11.30,11.10,11.10,-0.10,250
2008/04/11,1454714,15888473,11.10,11.20,10.80,10.95,-0.15,357
2008/04/14,1530463,16925309,10.95,11.30,10.85,11.30,0.35,286
2008/04/15,1567019,17364561,11.30,11.30,11.00,11.15,-0.15,280
2008/04/16,1215351,13588795,11.05,11.25,11.05,11.25,0.10,277
2008/04/17,4449653,50459926,11.50,11.55,11.10,11.25,,622
2008/04/18,970266,10932114,11.30,11.40,11.15,11.20,-0.05,235
2008/04/21,1103227,12255997,11.30,11.30,10.95,11.00,-0.20,211
2008/04/22,727838,7929799,11.10,11.10,10.80,10.85,-0.15,168
2008/04/23,831326,9182017,10.90,11.20,10.90,11.10,0.25,189
2008/04/24,655093,7170848,11.10,11.20,10.80,10.80,-0.30,171
2008/04/25,634507,6836948,10.90,10.95,10.60,10.60,-0.20,158
2008/04/28,585838,6122729,10.65,10.70,10.30,10.35,-0.25,152
2008/04/29,669649,6899467,10.30,10.40,10.20,10.40,0.05,202
2008/04/30,517073,5308294,10.40,10.45,10.20,10.20,-0.20,152
2008/05/02,906000,9214650,10.25,10.35,10.05,10.20,,184
2008/05/05,402052,4118933,10.30,10.40,10.10,10.40,0.20,123
2008/05/06,1742324,18465369,10.50,10.75,10.40,10.45,0.05,341
2008/05/07,329688,3465589,10.45,10.60,10.45,10.50,0.05,74
2008/05/08,336898,3475709,10.65,10.65,10.20,10.30,-0.20,86
2008/05/09,496000,5199650,10.50,10.60,10.35,10.50,0.20,124
2008/05/12,1053295,11399735,10.75,11.00,10.60,10.90,0.40,324
2008/05/13,658949,7122751,11.00,11.00,10.65,10.80,-0.10,161
2008/05/14,398206,4288892,10.80,10.85,10.70,10.70,-0.10,118
2008/05/15,783652,8440742,10.50,10.90,10.50,10.70,,165
2008/05/16,365510,3962305,10.70,10.90,10.70,10.75,0.05,132
2008/05/19,996778,10766401,10.75,11.00,10.70,10.90,0.15,223
2008/05/20,1914408,21257427,11.00,11.35,10.80,11.20,0.30,435
2008/05/21,5806180,68097299,11.30,11.95,10.90,11.95,0.75,1146
2008/05/22,4461648,53075585,11.85,12.25,11.45,11.45,-0.50,993
2008/05/23,1723001,19564361,11.60,11.70,11.00,11.00,-0.45,403
2008/05/26,858318,9333818,11.10,11.10,10.80,10.80,-0.20,211
2008/05/27,1237383,13223390,10.80,11.00,10.50,10.60,-0.20,208
2008/05/28,561695,5979146,10.75,10.80,10.55,10.60,,178
2008/05/29,390520,4137683,10.85,10.85,10.50,10.50,-0.10,106
2008/05/30,907464,9396848,10.55,10.65,10.15,10.45,-0.05,172
2008/06/02,624000,6590500,10.45,10.65,10.45,10.60,0.15,95
2008/06/03,407000,4307250,10.75,10.75,10.30,10.60,,115
2008/06/04,545325,5785244,10.45,10.70,10.45,10.60,,92
2008/06/05,649008,6861785,10.65,10.70,10.40,10.65,0.05,125
2008/06/06,729211,7795085,10.70,10.80,10.55,10.70,0.05,101
2008/06/09,443321,4699252,10.25,10.70,10.25,10.70,,63
2008/06/10,326175,3411578,10.70,10.70,10.35,10.35,-0.35,78
2008/06/11,429000,4400950,10.35,10.40,10.10,10.10,-0.25,89
2008/06/12,659000,6418200,9.90,9.95,9.41,9.88,-0.22,117
2008/06/13,445000,4349410,9.80,9.92,9.58,9.92,0.04,94
2008/06/16,368649,3672370,9.92,10.05,9.80,10.00,0.08,74
2008/06/17,310000,3023620,10.00,10.00,9.62,9.90,-0.10,67
2008/06/18,474460,4722782,9.80,10.10,9.80,10.10,0.20,110
2008/06/19,285452,2840772,10.00,10.00,9.90,9.98,-0.12,58
2008/06/20,505200,4951359,9.81,9.97,9.65,9.77,-0.21,117
2008/06/23,545004,5290840,9.66,10.00,9.50,10.00,0.23,97
2008/06/24,233401,2309848,10.00,10.00,9.71,9.95,-0.05,53
2008/06/25,464175,4565380,9.73,9.95,9.73,9.95,,94
2008/06/26,352000,3517990,9.86,10.05,9.86,10.00,0.05,79
2008/06/27,459690,4378102,9.30,9.85,9.30,9.85,-0.15,111
2008/06/30,337000,3252450,9.50,9.75,9.50,9.74,-0.11,82
2008/07/01,658000,6130210,9.60,9.75,9.06,9.30,-0.44,179
2008/07/02,475283,4363671,8.90,9.40,8.90,9.40,0.10,126
2008/07/03,344292,3120586,9.30,9.35,8.76,9.35,-0.05,89
2008/07/04,300153,2766766,9.34,9.34,9.15,9.25,-0.10,81
2008/07/07,681505,6205654,9.15,9.20,9.00,9.20,-0.05,146
2008/07/08,621661,5425020,8.93,8.93,8.60,8.80,X,159
2008/07/09,397000,3471120,8.75,8.84,8.60,8.74,-0.06,123
2008/07/10,332001,2848298,8.60,8.69,8.46,8.69,-0.05,106
2008/07/11,470000,4040150,8.58,8.69,8.44,8.68,-0.01,135
2008/07/14,188554,1627203,8.65,8.70,8.58,8.65,-0.03,62
2008/07/15,411000,3413780,8.63,8.63,8.11,8.30,-0.35,98
2008/07/16,577711,4762261,8.05,8.50,8.02,8.50,0.20,167
2008/07/17,664005,5560111,8.45,8.48,8.30,8.30,-0.20,130
2008/07/18,862568,7039820,8.30,8.31,7.80,8.19,-0.11,188
2008/07/21,493416,3970249,7.70,8.14,7.70,8.14,-0.05,104
2008/07/22,460000,3675390,8.00,8.12,7.85,8.12,-0.02,96
2008/07/23,465617,3882862,8.10,8.45,8.10,8.45,0.33,118
2008/07/24,393093,3310220,8.40,8.50,8.34,8.48,0.03,106
