Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,109000,131790,1.21,1.21,1.20,1.20,0.10,2
2014/09/30,99000,109890,1.11,1.11,1.11,1.11,-0.09,1
2014/10/01,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
2014/10/02,207000,246330,1.19,1.19,1.19,1.19,0.23,1
2014/10/03,207000,246330,1.19,1.19,1.19,1.19,0.00,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,1319000,1277040,0.91,1.04,0.91,1.03,0.26,8
2014/10/23,799000,762230,0.94,0.97,0.94,0.97,-0.06,6
2014/10/24,519000,527040,1.02,1.02,1.01,1.02,0.05,3
2014/10/27,75000,76250,1.06,1.06,0.93,0.93,-0.09,2
2014/10/28,175000,158500,0.92,0.92,0.90,0.90,-0.03,3
2014/10/29,125000,110000,0.88,0.88,0.88,0.88,-0.02,1
2014/10/30,99000,93060,0.94,0.94,0.94,0.94,0.06,1
2014/10/31,24000,21600,0.90,0.90,0.90,0.90,-0.04,1
2014/11/03,598000,614600,0.94,1.09,0.94,1.02,0.12,12
2014/11/04,297000,302160,1.02,1.02,1.01,1.01,-0.01,4
2014/11/05,218000,268140,1.25,1.25,1.19,1.19,0.18,3
2014/11/06,419000,484950,1.15,1.18,1.15,1.17,-0.02,4
2014/11/07,13000,13780,1.06,1.06,1.06,1.06,-0.11,1
2014/11/10,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2014/11/11,231000,261260,1.13,1.14,1.11,1.12,0.08,7
2014/11/12,291000,322120,1.09,1.19,1.07,1.07,-0.05,8
2014/11/13,75000,81450,1.08,1.13,1.08,1.13,0.06,3
2014/11/14,30000,34800,1.16,1.16,1.16,1.16,0.03,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
2014/11/19,360000,397690,1.11,1.15,1.09,1.12,0.07,11
2014/11/20,30000,33400,1.13,1.13,1.08,1.08,-0.04,2
2014/11/21,510000,649150,1.27,1.30,1.23,1.23,0.15,17
2014/11/24,366000,419880,1.22,1.22,1.12,1.12,-0.11,4
2014/11/25,40000,44400,1.13,1.13,1.10,1.10,-0.02,3
2014/11/26,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
2014/11/27,379000,380000,1.00,1.01,0.99,0.99,-0.02,4
2014/11/28,45000,39350,0.88,0.88,0.87,0.87,-0.12,2
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,30000,22500,0.75,0.75,0.75,0.75,-0.09,1
2014/12/03,88000,69770,0.78,0.86,0.78,0.78,0.03,6
2014/12/04,78000,65980,0.86,0.86,0.84,0.84,0.06,3
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,507000,368590,0.69,0.80,0.69,0.80,0.12,8
2014/12/25,939000,697770,0.73,0.79,0.69,0.72,-0.08,13
2014/12/26,390000,283600,0.71,0.75,0.64,0.64,-0.08,31
2014/12/29,245000,157090,0.65,0.67,0.63,0.66,0.05,72
2014/12/30,366000,242460,0.72,0.72,0.64,0.68,0.02,8
2014/12/31,360000,261100,0.70,0.74,0.70,0.74,0.06,4
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,170000,104700,0.63,0.63,0.59,0.59,-0.06,4
2015/01/07,64000,38400,0.60,0.60,0.60,0.60,0.01,1
2015/01/08,339000,237220,0.60,0.72,0.60,0.70,0.10,11
2015/01/09,688000,638480,0.82,1.11,0.78,1.06,0.36,25
2015/01/12,826000,881910,1.03,1.16,1.00,1.05,-0.01,25
2015/01/13,290000,313820,1.05,1.15,1.04,1.07,0.02,10
2015/01/14,458000,530240,1.05,1.45,1.05,1.39,0.32,10
2015/01/15,441000,544040,1.32,1.35,1.08,1.11,-0.28,13
2015/01/16,193000,181660,1.05,1.05,0.87,0.87,-0.24,8
2015/01/19,499000,493360,0.95,1.05,0.93,1.05,0.18,13
2015/01/20,305000,320900,1.06,1.08,1.04,1.08,0.03,12
2015/01/21,439000,476120,1.12,1.13,1.05,1.10,0.02,13
2015/01/22,498000,609490,1.14,1.44,1.11,1.38,0.28,16
2015/01/23,384000,592550,1.49,1.77,1.43,1.75,0.37,17
2015/01/26,10000,16400,1.64,1.64,1.64,1.64,-0.11,1
2015/01/27,259000,307050,1.39,1.39,1.10,1.21,-0.43,12
2015/01/28,17000,19030,1.08,1.15,1.08,1.15,-0.06,3
2015/01/29,300000,289660,0.98,0.98,0.85,0.85,-0.30,8
2015/01/30,67000,73830,1.10,1.21,1.07,1.21,0.36,10
2015/02/02,21000,21740,1.04,1.04,1.03,1.03,-0.18,2
2015/02/03,20000,20300,1.02,1.02,1.01,1.01,-0.02,2
2015/02/04,10000,12200,1.22,1.22,1.22,1.22,0.21,1
2015/02/05,10000,10200,1.02,1.02,1.02,1.02,-0.20,1
2015/02/06,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,70000,56000,0.81,0.81,0.78,0.81,-0.04,7
2015/02/12,90000,76150,0.89,0.89,0.79,0.79,-0.02,7
2015/02/13,21000,17930,0.86,0.93,0.84,0.93,0.14,3
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,30000,14700,0.49,0.49,0.49,0.49,-0.06,3
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,30000,15300,0.51,0.51,0.51,0.51,0.04,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2015/03/13,0,0,---,---,---,---,---,0
