Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,10000,21000,2.10,2.10,2.10,2.10,-0.15,1
2011/10/12,134000,324970,2.07,2.48,2.07,2.48,0.38,6
2011/10/13,17000,43110,2.59,2.65,2.39,2.65,0.17,4
2011/10/14,102000,285430,2.76,2.85,2.62,2.62,-0.03,4
2011/10/17,5000,13800,2.76,2.76,2.76,2.76,0.14,1
2011/10/18,28000,71730,2.39,2.64,2.39,2.57,-0.19,11
2011/10/19,27000,65780,2.62,2.63,2.24,2.25,-0.32,7
2011/10/20,42000,91530,2.15,2.21,2.14,2.19,-0.06,8
2011/10/21,23000,48180,2.05,2.27,1.99,2.27,0.08,8
2011/10/24,323000,865150,2.59,2.72,2.56,2.67,0.40,15
2011/10/25,319000,828090,2.60,2.70,2.56,2.70,0.03,14
2011/10/26,27000,65670,2.41,2.51,2.41,2.51,-0.19,6
2011/10/27,27000,60370,2.33,2.37,2.09,2.09,-0.42,9
2011/10/28,28000,57500,2.24,2.24,1.97,2.02,-0.07,6
2011/10/31,76000,141110,1.80,1.91,1.80,1.84,-0.18,11
2011/11/01,12000,23450,1.91,1.99,1.91,1.99,0.15,3
2011/11/02,95000,177500,1.70,2.00,1.70,2.00,0.01,20
2011/11/03,314000,542310,1.95,1.95,1.61,1.61,-0.39,20
2011/11/04,121000,218200,1.76,1.85,1.76,1.82,0.21,11
2011/11/07,8000,13720,1.73,1.73,1.70,1.70,-0.12,2
2011/11/08,123000,210080,1.78,1.78,1.66,1.71,0.01,6
2011/11/09,124000,222500,1.76,1.82,1.71,1.71,,6
2011/11/10,66000,96090,1.52,1.52,1.44,1.44,-0.27,6
2011/11/11,166000,237610,1.42,1.58,1.38,1.50,0.06,10
2011/11/14,163000,268500,1.64,1.72,1.64,1.68,0.18,8
2011/11/15,60000,93900,1.61,1.61,1.52,1.52,-0.16,6
2011/11/16,195000,261620,1.45,1.45,1.30,1.30,-0.22,13
2011/11/17,54000,66560,1.20,1.31,1.20,1.31,0.01,6
2011/11/18,15000,19710,1.24,1.37,1.24,1.34,0.03,4
2011/11/21,30000,37100,1.34,1.34,1.14,1.14,-0.20,4
2011/11/22,36000,34700,1.10,1.10,0.88,0.91,-0.23,6
2011/11/23,34000,28680,0.88,0.88,0.79,0.79,-0.12,5
2011/11/24,56000,36540,0.61,0.72,0.61,0.71,-0.08,6
2011/11/25,40000,28050,0.74,0.74,0.68,0.68,-0.03,4
2011/11/28,33000,21280,0.63,0.70,0.59,0.70,0.02,6
2011/11/29,55000,37250,0.68,0.69,0.67,0.69,-0.01,6
2011/11/30,36000,25330,0.74,0.74,0.63,0.63,-0.06,4
2011/12/01,31000,23150,0.80,0.80,0.73,0.78,0.15,6
2011/12/02,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2011/12/05,0,0,--,--,--,--,,0
