Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,31000,67340,2.18,2.18,2.10,2.10,0.31,3
2013/12/04,33000,64750,1.95,2.00,1.95,2.00,-0.10,2
2013/12/05,2048000,3852590,2.01,2.01,1.79,1.81,-0.19,13
2013/12/06,1978000,3575870,1.79,1.84,1.79,1.79,-0.02,20
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,75000,132650,1.81,1.81,1.49,1.49,X,4
2013/12/12,59000,81000,1.37,1.40,1.37,1.40,-0.09,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,23000,31820,1.39,1.39,1.34,1.34,X,2
2013/12/18,785000,1105010,1.40,1.45,1.39,1.40,0.06,13
2013/12/19,325000,452060,1.40,1.40,1.30,1.30,-0.10,5
2013/12/20,540000,716540,1.35,1.37,1.29,1.37,0.07,11
2013/12/23,528000,644120,1.37,1.37,1.14,1.23,-0.14,13
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,60000,76800,1.28,1.28,1.28,1.28,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,60000,73200,1.22,1.22,1.22,1.22,X,1
2014/01/02,20000,23200,1.16,1.16,1.16,1.16,-0.06,1
2014/01/03,100000,102700,1.02,1.03,1.02,1.03,-0.13,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,915000,981480,1.06,1.10,1.05,1.09,X,8
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,900000,937480,1.06,1.06,1.03,1.03,X,10
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/01/20,455000,482130,1.04,1.10,1.04,1.08,0.06,6
2014/01/21,362000,397600,1.12,1.12,1.05,1.05,-0.03,6
2014/01/22,98000,98980,1.01,1.01,1.01,1.01,-0.04,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,11000,6930,0.63,0.63,0.63,0.63,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,2000,1200,0.60,0.60,0.60,0.60,X,1
2014/02/12,198000,118800,0.60,0.60,0.60,0.60,,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,30000,15600,0.52,0.52,0.52,0.52,X,1
2014/02/19,30000,16800,0.56,0.56,0.56,0.56,0.04,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,80000,39500,0.49,0.50,0.49,0.50,X,2
2014/02/25,80000,36300,0.46,0.46,0.45,0.45,-0.05,2
2014/02/26,0,0,--,--,--,--,,0
