Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,180000,234000,1.30,1.30,1.30,1.30,X,1
2014/03/11,180000,214200,1.19,1.19,1.19,1.19,-0.11,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,100000,94000,0.94,0.94,0.94,0.94,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,200000,145000,0.74,0.74,0.71,0.71,X,4
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,278000,216280,0.76,0.81,0.76,0.81,X,2
2014/04/03,178000,125800,0.71,0.71,0.70,0.70,-0.11,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,40000,16400,0.41,0.41,0.41,0.41,X,1
2014/04/15,200000,90000,0.46,0.46,0.44,0.44,0.03,2
2014/04/16,42000,19380,0.46,0.49,0.46,0.49,0.05,2
2014/04/17,200000,93000,0.46,0.47,0.46,0.47,-0.02,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,99000,44550,0.45,0.45,0.45,0.45,X,1
2014/04/28,476000,238000,0.47,0.51,0.47,0.51,0.06,5
2014/04/29,119000,58310,0.49,0.49,0.49,0.49,-0.02,2
2014/04/30,99000,52470,0.53,0.53,0.53,0.53,0.04,1
2014/05/02,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2014/05/05,100000,53000,0.53,0.53,0.53,0.53,0.03,1
2014/05/06,347000,201280,0.59,0.59,0.58,0.58,0.05,3
2014/05/07,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,99000,29700,0.30,0.30,0.30,0.30,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
