Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,25000,26250,1.05,1.05,1.05,1.05,0.02,2
2012/05/03,15000,15900,1.06,1.06,1.06,1.06,0.01,2
2012/05/04,6000,6120,1.02,1.02,1.02,1.02,-0.04,1
2012/05/07,15000,13500,0.90,0.90,0.90,0.90,-0.12,1
2012/05/08,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,6000,4200,0.70,0.70,0.70,0.70,0.02,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,46000,27020,0.51,0.60,0.49,0.60,-0.01,3
2012/05/23,44000,22600,0.55,0.55,0.51,0.51,-0.09,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,12000,5420,0.45,0.46,0.45,0.46,-0.03,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,72000,36640,0.50,0.53,0.50,0.53,0.07,3
2012/05/30,80000,43300,0.55,0.55,0.54,0.54,0.01,3
2012/05/31,90000,44500,0.49,0.50,0.49,0.50,-0.04,4
2012/06/01,40000,18000,0.47,0.47,0.43,0.43,-0.07,2
2012/06/04,40000,14800,0.37,0.37,0.37,0.37,-0.06,3
2012/06/05,50000,21500,0.43,0.43,0.43,0.43,0.06,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,50000,23000,0.46,0.46,0.46,0.46,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,24500,0.49,0.49,0.49,0.49,0.04,1
2012/06/18,33000,18650,0.57,0.57,0.55,0.55,0.06,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,20000,9800,0.49,0.49,0.49,0.49,,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2012/06/25,32000,13340,0.41,0.43,0.41,0.42,-0.02,3
2012/06/26,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/06/27,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2012/06/28,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2012/06/29,40000,15000,0.37,0.38,0.37,0.38,-0.01,2
2012/07/02,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2012/07/05,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2012/07/10,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,8400,0.42,0.42,0.42,0.42,,1
2012/07/13,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2012/07/18,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2012/07/19,5000,1950,0.39,0.39,0.39,0.39,,1
2012/07/20,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2012/07/23,40000,11000,0.28,0.28,0.27,0.27,-0.11,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,40000,10000,0.23,0.27,0.23,0.27,0.05,2
2012/07/26,40000,11200,0.28,0.28,0.28,0.28,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,280000,101600,0.37,0.37,0.36,0.36,0.04,4
2012/08/07,50000,16500,0.33,0.33,0.33,0.33,-0.03,2
2012/08/08,50000,17000,0.34,0.34,0.34,0.34,0.01,2
2012/08/09,228000,83960,0.35,0.37,0.35,0.37,0.03,7
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,16000,0.40,0.40,0.40,0.40,0.05,1
2012/08/17,2000,940,0.47,0.47,0.47,0.47,0.07,1
2012/08/20,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2012/08/21,6000,3000,0.50,0.50,0.50,0.50,0.08,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,178000,95730,0.53,0.57,0.51,0.57,0.08,5
2012/08/24,142000,76380,0.54,0.57,0.53,0.57,,101
2012/08/27,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2012/08/28,4000,1920,0.48,0.48,0.48,0.48,-0.06,1
2012/08/29,40000,19200,0.48,0.48,0.48,0.48,,1
2012/08/30,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2012/08/31,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/09/03,50000,23600,0.46,0.49,0.46,0.49,0.05,3
2012/09/04,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,31000,15720,0.49,0.57,0.49,0.57,0.11,3
2012/09/12,35000,23950,0.63,0.70,0.63,0.70,0.13,3
2012/09/13,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2012/09/14,185000,122100,0.66,0.66,0.66,0.66,-0.01,3
2012/09/17,0,0,--,--,--,--,,0
