Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,43000,68310,1.55,1.63,1.55,1.63,0.16,3
2010/12/24,73000,124510,1.67,1.75,1.67,1.75,0.12,5
2010/12/27,80000,131700,1.64,1.66,1.64,1.66,-0.09,3
2010/12/28,50000,79000,1.58,1.58,1.58,1.58,-0.08,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,7150,1.43,1.43,1.43,1.43,-0.15,1
2011/01/04,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,198000,241560,1.22,1.22,1.22,1.22,-0.13,2
2011/01/10,198000,227700,1.15,1.15,1.15,1.15,-0.07,2
2011/01/11,30000,31850,1.01,1.20,1.01,1.20,0.05,4
2011/01/12,30000,36600,1.22,1.22,1.22,1.22,0.02,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,280000,305240,1.07,1.11,1.07,1.11,-0.11,4
2011/01/18,1123000,1140480,1.03,1.03,1.00,1.02,-0.09,17
2011/01/19,693000,798700,1.02,1.24,1.02,1.24,0.22,17
2011/01/20,514000,616600,1.17,1.27,1.15,1.27,0.03,13
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,3000,3460,1.16,1.16,1.15,1.15,-0.12,2
2011/01/25,9000,10080,1.12,1.12,1.12,1.12,-0.03,1
2011/01/26,212000,254150,1.09,1.21,1.09,1.21,0.09,9
2011/01/27,335000,422960,1.29,1.32,1.09,1.09,-0.12,16
2011/01/28,42000,46260,1.09,1.12,1.09,1.12,0.03,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,50000,44500,0.89,0.89,0.89,0.89,-0.23,1
2011/02/10,150000,108000,0.72,0.72,0.72,0.72,-0.17,2
2011/02/11,960000,551870,0.58,0.58,0.57,0.57,-0.15,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
