Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,30000,9000,0.30,0.30,0.30,0.30,-0.09,1
2011/04/29,27000,5690,0.25,0.25,0.18,0.18,-0.12,4
2011/05/03,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2011/05/04,57000,10660,0.19,0.19,0.18,0.18,0.03,4
2011/05/05,24000,4080,0.17,0.17,0.17,0.17,-0.01,2
2011/05/06,34000,6670,0.19,0.20,0.19,0.20,0.03,3
2011/05/09,20000,4600,0.23,0.23,0.23,0.23,0.03,2
2011/05/10,25000,6000,0.24,0.24,0.24,0.24,0.01,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,33000,5280,0.16,0.16,0.16,0.16,-0.04,2
2011/05/13,28000,4460,0.15,0.17,0.15,0.17,0.01,2
2011/05/16,46000,5110,0.13,0.13,0.10,0.10,-0.07,6
2011/05/17,3000,270,0.09,0.09,0.09,0.09,-0.01,1
2011/05/18,50000,4700,0.09,0.10,0.09,0.10,0.01,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2011/05/24,60000,5700,0.09,0.10,0.09,0.10,0.01,2
2011/05/25,3000,470,0.15,0.16,0.15,0.16,0.06,2
2011/05/26,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,2000,320,0.16,0.16,0.16,0.16,0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
