Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,970,0.97,0.97,0.97,0.97,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,324000,345150,1.11,1.13,0.97,0.97,,14
2011/08/01,291000,284070,0.97,0.98,0.97,0.97,,10
2011/08/02,309000,275330,0.93,0.95,0.84,0.85,-0.12,8
2011/08/03,707000,446880,0.64,0.66,0.61,0.61,-0.24,23
2011/08/04,978000,534590,0.56,0.58,0.50,0.54,-0.07,42
2011/08/05,669000,212770,0.34,0.35,0.23,0.29,-0.25,27
2011/08/08,300000,80920,0.30,0.30,0.26,0.26,-0.03,24
2011/08/09,270000,49700,0.23,0.23,0.16,0.19,-0.07,27
2011/08/10,120000,27610,0.23,0.26,0.20,0.26,0.07,8
2011/08/11,2000,520,0.26,0.26,0.26,0.26,,1
2011/08/12,90000,27080,0.28,0.39,0.27,0.32,0.06,9
2011/08/15,15000,3500,0.25,0.25,0.20,0.20,-0.12,2
2011/08/16,83000,18730,0.20,0.31,0.20,0.20,,5
2011/08/17,128000,30580,0.22,0.25,0.22,0.25,0.05,5
2011/08/18,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2011/08/19,297000,75240,0.26,0.26,0.25,0.25,0.01,13
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,597000,160000,0.20,0.42,0.20,0.35,0.13,150
2011/08/26,117000,27370,0.26,0.26,0.22,0.22,-0.13,56
2011/08/29,291000,100470,0.27,0.35,0.27,0.35,0.13,87
2011/08/30,170000,68200,0.38,0.44,0.38,0.44,0.09,161
2011/08/31,305000,140900,0.42,0.57,0.41,0.47,0.03,44
2011/09/01,100000,54460,0.52,0.61,0.40,0.48,0.01,18
2011/09/02,290000,144360,0.50,0.51,0.49,0.49,0.01,290
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,16000,4920,0.32,0.32,0.30,0.30,-0.18,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,50000,13000,0.26,0.26,0.26,0.26,-0.04,6
2011/09/14,70000,14700,0.21,0.21,0.21,0.21,-0.05,7
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,160000,44800,0.26,0.30,0.25,0.25,0.04,10
2011/09/19,13000,3570,0.28,0.28,0.21,0.21,-0.04,3
2011/09/20,50000,20000,0.40,0.40,0.40,0.40,0.19,2
2011/09/21,44000,18870,0.43,0.43,0.42,0.43,0.03,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,11000,3850,0.45,0.45,0.34,0.34,-0.09,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,40000,10700,0.26,0.27,0.26,0.27,-0.07,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,21000,5440,0.25,0.27,0.24,0.24,-0.12,3
2011/10/03,10000,1200,0.12,0.12,0.12,0.12,-0.12,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2011/10/06,10000,1200,0.12,0.12,0.12,0.12,0.01,2
2011/10/07,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/10/11,4000,1100,0.20,0.30,0.20,0.30,0.17,2
2011/10/12,70000,21900,0.32,0.32,0.31,0.31,0.01,3
2011/10/13,30000,9760,0.32,0.33,0.32,0.33,0.02,2
2011/10/14,83000,31770,0.40,0.40,0.38,0.38,0.05,4
2011/10/17,40000,16000,0.39,0.42,0.39,0.42,0.04,5
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,30000,9600,0.32,0.32,0.32,0.32,-0.10,3
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,4900,0.49,0.49,0.49,0.49,0.20,2
2011/10/28,15000,4500,0.30,0.30,0.30,0.30,-0.19,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
