Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,21400,1.07,1.07,1.07,1.07,0.03,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,123000,171150,1.25,1.49,1.25,1.33,0.26,13
2011/03/07,155000,237250,1.50,1.59,1.48,1.59,0.26,11
2011/03/08,56000,95410,1.53,1.82,1.53,1.80,0.21,8
2011/03/09,19000,32730,1.75,1.75,1.66,1.66,-0.14,4
2011/03/10,25000,34500,1.58,1.58,1.27,1.27,-0.39,4
2011/03/11,72000,82260,1.12,1.22,1.08,1.10,-0.17,8
2011/03/14,303000,386770,1.29,1.40,1.26,1.37,0.27,10
2011/03/15,294000,427940,1.50,1.50,1.18,1.20,-0.17,13
2011/03/16,63000,98670,1.52,1.68,1.49,1.63,0.43,8
2011/03/17,5000,7250,1.45,1.45,1.45,1.45,-0.18,1
2011/03/18,408000,457940,1.45,1.45,1.07,1.14,-0.31,17
2011/03/21,1383000,1315200,1.08,1.08,0.86,0.98,-0.16,35
2011/03/22,883000,867370,0.96,1.04,0.89,0.98,,23
2011/03/23,779000,791470,1.07,1.08,0.93,0.93,-0.05,29
2011/03/24,1334000,1130230,0.89,0.94,0.72,0.78,-0.15,38
2011/03/25,928000,665360,0.73,0.76,0.66,0.70,-0.08,39
2011/03/28,723000,577410,0.72,0.83,0.72,0.82,0.12,36
2011/03/29,358000,300480,0.90,0.90,0.72,0.72,-0.10,23
2011/03/30,131000,102890,0.77,0.79,0.76,0.79,0.07,4
2011/03/31,618000,417590,0.70,0.70,0.64,0.68,-0.11,16
2011/04/01,18000,12210,0.70,0.70,0.67,0.67,-0.01,2
2011/04/06,443000,279490,0.67,0.67,0.59,0.64,-0.03,13
2011/04/07,872000,611720,0.67,0.78,0.66,0.73,0.09,30
2011/04/08,577000,424430,0.77,0.77,0.70,0.71,-0.02,22
2011/04/11,193000,148690,0.75,0.78,0.75,0.77,0.06,9
2011/04/12,268000,153450,0.70,0.70,0.53,0.54,-0.23,20
2011/04/13,1188000,488810,0.48,0.48,0.35,0.41,-0.13,37
2011/04/14,368000,162680,0.42,0.50,0.40,0.50,0.09,21
2011/04/15,296000,109610,0.42,0.42,0.35,0.35,-0.15,12
2011/04/18,143000,33960,0.26,0.27,0.22,0.22,-0.13,9
2011/04/19,547000,102360,0.16,0.20,0.16,0.19,-0.03,37
2011/04/20,558000,115570,0.22,0.28,0.19,0.19,,37
2011/04/21,420000,103300,0.26,0.26,0.24,0.24,0.05,21
2011/04/22,325000,102340,0.24,0.49,0.24,0.49,0.25,16
2011/04/25,359000,127510,0.36,0.38,0.32,0.36,-0.13,25
2011/04/26,166000,69330,0.45,0.45,0.39,0.39,0.03,11
2011/04/27,181000,71090,0.42,0.42,0.38,0.39,,17
2011/04/28,537000,208810,0.42,0.44,0.36,0.36,-0.03,15
2011/04/29,1086000,307870,0.34,0.34,0.26,0.27,-0.09,30
2011/05/03,1161000,199850,0.20,0.20,0.16,0.19,-0.08,30
2011/05/04,180000,37600,0.16,0.23,0.16,0.22,0.03,14
2011/05/05,360000,63700,0.22,0.22,0.16,0.16,-0.06,36
2011/05/06,100000,13800,0.15,0.15,0.13,0.14,-0.02,11
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,60000,8300,0.13,0.15,0.13,0.14,,6
2011/05/11,10000,1400,0.14,0.14,0.14,0.14,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,309000,48150,0.14,0.17,0.14,0.17,0.03,12
2011/05/16,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2011/05/17,20000,2400,0.12,0.12,0.12,0.12,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
