Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,3124000,3539080,1.02,1.24,1.02,1.19,X,41
2013/05/23,1749000,1709250,0.98,1.01,0.87,0.88,-0.31,54
2013/05/24,1271000,948020,0.78,0.78,0.73,0.77,-0.11,18
2013/05/27,1198000,1022300,0.86,0.86,0.85,0.85,0.08,17
2013/05/28,120000,109760,0.96,0.97,0.91,0.96,0.11,7
2013/05/29,313000,284890,0.92,0.95,0.87,0.93,-0.03,14
2013/05/30,1070000,951300,0.93,0.93,0.79,0.79,-0.14,14
2013/05/31,205000,165780,0.84,0.84,0.75,0.75,-0.04,7
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,89000,65860,0.74,0.74,0.74,0.74,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,6000,2520,0.42,0.42,0.42,0.42,X,1
2013/06/20,4000,1480,0.37,0.37,0.37,0.37,-0.05,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,4000,1240,0.31,0.31,0.31,0.31,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,4000,1360,0.34,0.34,0.34,0.34,X,1
2013/06/28,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/07/01,18000,7020,0.39,0.39,0.39,0.39,0.06,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,15000,4600,0.31,0.31,0.30,0.30,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,35000,12400,0.34,0.36,0.34,0.36,X,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,1000,210,0.21,0.21,0.21,0.21,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,810000,214700,0.28,0.28,0.25,0.25,X,9
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,100000,23000,0.23,0.23,0.23,0.23,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,130,0.13,0.13,0.13,0.13,X,1
2013/10/16,1000,130,0.13,0.13,0.13,0.13,,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,900000,9000,0.01,0.01,0.01,0.01,X,9
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,2000,1860,0.93,0.93,0.93,0.93,0.00,1
2017/08/10,2000,1420,0.71,0.71,0.71,0.71,-0.22,1
2017/08/11,666000,502090,0.74,0.78,0.74,0.78,0.07,8
2017/08/14,664000,503860,0.83,0.83,0.71,0.71,-0.07,24
2017/08/15,342000,219480,0.62,0.67,0.60,0.66,-0.05,9
2017/08/16,268000,165540,0.62,0.64,0.60,0.62,-0.04,13
2017/08/17,523000,365140,0.67,0.71,0.66,0.69,0.07,12
2017/08/18,676000,386980,0.59,0.60,0.56,0.56,-0.13,23
2017/08/21,371000,216500,0.59,0.59,0.56,0.58,0.02,16
