Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,99000,56430,0.57,0.57,0.57,0.57,,1
2011/08/05,43000,15910,0.37,0.37,0.37,0.37,-0.20,2
2011/08/08,99000,23760,0.24,0.24,0.24,0.24,-0.13,1
2011/08/09,363000,62010,0.16,0.18,0.16,0.17,-0.07,4
2011/08/10,546000,108530,0.20,0.23,0.19,0.23,0.06,9
2011/08/11,398000,84930,0.19,0.25,0.19,0.25,0.02,9
2011/08/12,1151000,347930,0.31,0.31,0.28,0.29,0.04,21
2011/08/15,185000,61550,0.33,0.34,0.33,0.33,0.04,5
2011/08/16,295000,103200,0.34,0.37,0.32,0.37,0.04,6
2011/08/17,220000,70000,0.32,0.32,0.31,0.32,-0.05,5
2011/08/18,569000,171430,0.32,0.33,0.25,0.27,-0.05,12
2011/08/19,509000,94910,0.19,0.19,0.18,0.18,-0.09,6
2011/08/22,105000,19800,0.19,0.19,0.16,0.16,-0.02,3
2011/08/23,199000,39850,0.20,0.25,0.20,0.25,0.09,3
2011/08/24,1349000,358500,0.26,0.29,0.25,0.27,0.02,16
2011/08/25,346000,94900,0.30,0.30,0.26,0.26,-0.01,4
2011/08/26,593000,137860,0.24,0.25,0.23,0.23,-0.03,7
2011/08/29,252000,63480,0.25,0.27,0.25,0.25,0.02,6
2011/08/30,233000,61980,0.26,0.30,0.26,0.27,0.02,5
2011/08/31,253000,71570,0.25,0.29,0.25,0.27,,5
2011/09/01,278000,84220,0.29,0.33,0.29,0.33,0.06,3
2011/09/02,198000,59400,0.30,0.30,0.30,0.30,-0.03,2
2011/09/05,416000,108160,0.26,0.26,0.26,0.26,-0.04,5
2011/09/06,594000,146520,0.25,0.25,0.24,0.24,-0.02,6
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,60000,13200,0.22,0.22,0.22,0.22,-0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,25000,4500,0.18,0.18,0.18,0.18,-0.02,2
2011/09/26,115000,14400,0.16,0.16,0.12,0.12,-0.06,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,99000,19800,0.20,0.20,0.20,0.20,0.02,1
2011/09/30,210000,38000,0.18,0.20,0.18,0.20,,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,99000,23760,0.24,0.24,0.24,0.24,0.04,1
2011/10/20,33000,8580,0.26,0.26,0.26,0.26,0.02,3
2011/10/21,180000,37800,0.21,0.21,0.21,0.21,-0.05,4
2011/10/24,160000,35200,0.22,0.22,0.22,0.22,0.01,2
2011/10/25,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,290000,88100,0.29,0.31,0.29,0.31,0.08,4
2011/11/03,140000,38400,0.27,0.29,0.26,0.26,-0.05,3
2011/11/04,428000,129700,0.29,0.32,0.29,0.30,0.04,5
2011/11/07,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2011/11/08,119000,32130,0.27,0.27,0.27,0.27,-0.02,2
2011/11/09,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2011/11/10,272000,47280,0.21,0.21,0.14,0.16,-0.10,5
2011/11/11,369000,43380,0.12,0.12,0.11,0.12,-0.04,4
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,80000,13600,0.17,0.17,0.17,0.17,0.02,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
