Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,906000,566560,0.64,0.64,0.62,0.63,X,13
2013/08/22,1224000,837470,0.68,0.77,0.65,0.77,0.14,26
2013/08/23,291000,212320,0.72,0.73,0.72,0.73,-0.04,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,15000,9200,0.62,0.62,0.60,0.60,X,2
2013/08/28,222000,137420,0.61,0.62,0.61,0.62,0.02,6
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,35000,22250,0.63,0.64,0.63,0.64,X,2
2013/09/02,125000,74250,0.59,0.61,0.59,0.61,-0.03,3
2013/09/03,130000,80300,0.61,0.62,0.61,0.62,0.01,3
2013/09/04,571000,394220,0.66,0.70,0.66,0.68,0.06,13
2013/09/05,297000,198990,0.67,0.67,0.67,0.67,-0.01,3
2013/09/06,65000,43100,0.67,0.67,0.64,0.64,-0.03,3
2013/09/09,107000,67410,0.63,0.63,0.63,0.63,-0.01,4
2013/09/10,114000,69400,0.63,0.63,0.60,0.60,-0.03,5
2013/09/11,290000,149800,0.57,0.57,0.48,0.51,-0.09,7
2013/09/12,110000,55700,0.51,0.51,0.50,0.51,,5
2013/09/13,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2013/09/16,104000,52290,0.49,0.52,0.49,0.51,0.03,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/09/23,35000,17150,0.49,0.49,0.49,0.49,-0.01,2
2013/09/24,55000,29000,0.52,0.54,0.52,0.53,0.04,4
2013/09/25,70000,29600,0.48,0.48,0.35,0.35,-0.18,3
2013/09/26,132000,46660,0.38,0.38,0.33,0.33,-0.02,5
2013/09/27,175000,48750,0.31,0.31,0.27,0.27,-0.06,6
2013/09/30,596000,171300,0.25,0.30,0.25,0.29,0.02,18
2013/10/01,105000,27600,0.27,0.27,0.26,0.26,-0.03,3
2013/10/02,65000,17200,0.29,0.29,0.26,0.26,,3
2013/10/03,178000,55240,0.28,0.33,0.28,0.33,0.07,6
